Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_22:48:15,315,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.50,59.56,60.31,Prendido
09/11/2021_22:48:21,316,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.50,59.56,60.38,Prendido
09/11/2021_22:48:27,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.50,59.56,60.31,Prendido
09/11/2021_22:48:32,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.50,59.75,60.38,Prendido
09/11/2021_22:48:38,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.50,59.88,60.38,Prendido
09/11/2021_22:48:44,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.50,60.06,60.38,Apagado
09/11/2021_22:48:50,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.81,46.50,60.13,60.44,Apagado
09/11/2021_22:48:56,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.44,60.06,60.38,Apagado
09/11/2021_22:49:02,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.81,46.44,59.88,60.38,Prendido
09/11/2021_22:49:08,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.50,59.81,60.38,Prendido
09/11/2021_22:49:13,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.50,59.75,60.38,Prendido
09/11/2021_22:49:19,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.44,59.75,60.38,Prendido
09/11/2021_22:49:25,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.44,59.81,60.38,Prendido
09/11/2021_22:49:31,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.44,60.00,60.38,Prendido
09/11/2021_22:49:37,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.50,60.06,60.38,Apagado
09/11/2021_22:49:43,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.81,46.44,60.19,60.38,Apagado
09/11/2021_22:49:49,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.81,46.44,60.19,60.38,Apagado
09/11/2021_22:49:55,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.50,60.00,60.38,Prendido
09/11/2021_22:50:00,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.44,59.81,60.38,Prendido
09/11/2021_22:50:06,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.44,59.81,60.38,Prendido
09/11/2021_22:50:12,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.44,59.75,60.38,Prendido
09/11/2021_22:50:18,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.44,59.88,60.31,Prendido
09/11/2021_22:50:24,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.44,60.00,60.38,Prendido
09/11/2021_22:50:30,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.44,60.06,60.38,Apagado
09/11/2021_22:50:36,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.44,60.13,60.38,Apagado
09/11/2021_22:50:41,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.81,46.44,60.13,60.38,Apagado
09/11/2021_22:50:47,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.81,46.44,60.00,60.38,Prendido
09/11/2021_22:50:53,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.44,59.75,60.31,Prendido
09/11/2021_22:50:59,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.44,59.75,60.38,Prendido
09/11/2021_22:51:05,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.44,59.69,60.31,Prendido
09/11/2021_22:51:11,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.44,59.81,60.38,Prendido
09/11/2021_22:51:17,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.44,60.00,60.38,Prendido
09/11/2021_22:51:23,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.94,54.75,46.44,60.13,60.38,Apagado
09/11/2021_22:51:28,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.81,46.44,60.19,60.38,Apagado
09/11/2021_22:51:34,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.81,46.44,60.19,60.38,Apagado
