Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_19:47:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.25,60.69,Apagado
09/11/2021_19:47:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.06,60.69,Apagado
09/11/2021_19:47:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.88,60.63,Prendido
09/11/2021_19:47:20,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.75,60.63,Prendido
09/11/2021_19:47:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.56,60.63,Prendido
09/11/2021_19:47:32,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.63,60.63,Prendido
09/11/2021_19:47:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.75,60.63,Prendido
09/11/2021_19:47:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.75,60.63,Prendido
09/11/2021_19:47:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.88,60.63,Prendido
09/11/2021_19:47:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.00,60.63,Prendido
09/11/2021_19:48:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.13,60.63,Apagado
09/11/2021_19:48:07,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.25,60.69,Apagado
09/11/2021_19:48:13,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.19,60.63,Apagado
09/11/2021_19:48:19,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.75,60.06,60.69,Apagado
09/11/2021_19:48:25,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.81,60.63,Prendido
09/11/2021_19:48:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.63,60.63,Prendido
09/11/2021_19:48:36,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.63,60.63,Prendido
09/11/2021_19:48:42,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.69,60.63,Prendido
09/11/2021_19:48:48,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.81,59.69,60.63,Prendido
09/11/2021_19:48:54,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.75,60.63,Prendido
09/11/2021_19:49:00,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.94,60.69,Prendido
09/11/2021_19:49:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.00,60.63,Prendido
09/11/2021_19:49:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.19,60.63,Apagado
09/11/2021_19:49:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.25,60.69,Apagado
09/11/2021_19:49:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.19,60.63,Apagado
09/11/2021_19:49:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.13,60.63,Apagado
09/11/2021_19:49:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,55.00,46.88,59.88,60.63,Prendido
09/11/2021_19:49:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.75,60.63,Prendido
09/11/2021_19:49:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.63,60.63,Prendido
09/11/2021_19:49:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.63,60.63,Prendido
09/11/2021_19:49:58,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.63,60.63,Prendido
09/11/2021_19:50:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,59.75,60.63,Prendido
09/11/2021_19:50:10,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.75,60.63,Prendido
09/11/2021_19:50:16,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.88,60.63,Prendido
09/11/2021_19:50:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.81,60.06,60.63,Apagado
09/11/2021_19:50:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.19,60.63,Apagado
09/11/2021_19:50:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.19,60.63,Apagado
09/11/2021_19:50:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.00,60.63,Prendido
09/11/2021_19:50:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,55.00,46.81,59.81,60.63,Prendido
09/11/2021_19:50:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.88,59.88,60.63,Prendido
09/11/2021_19:50:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,59.88,60.63,Prendido
09/11/2021_19:51:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,60.00,60.63,Prendido
09/11/2021_19:51:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.06,60.63,Apagado
09/11/2021_19:51:15,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.13,60.63,Apagado
09/11/2021_19:51:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.19,60.69,Apagado
09/11/2021_19:51:26,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.88,59.94,60.63,Prendido
09/11/2021_19:51:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.81,60.63,Prendido
09/11/2021_19:51:38,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.75,60.63,Prendido
09/11/2021_19:51:44,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.81,60.63,Prendido
09/11/2021_19:51:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,59.88,60.63,Prendido
09/11/2021_19:51:56,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.88,60.63,Prendido
09/11/2021_19:52:02,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.88,46.88,60.06,60.63,Apagado
09/11/2021_19:52:08,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.06,60.63,Apagado
09/11/2021_19:52:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.06,60.69,Apagado
09/11/2021_19:52:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.94,60.63,Prendido
09/11/2021_19:52:25,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.81,60.63,Prendido
09/11/2021_19:52:31,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.63,60.63,Prendido
09/11/2021_19:52:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,59.63,60.63,Prendido
09/11/2021_19:52:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.75,60.63,Prendido
09/11/2021_19:52:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.81,60.63,Prendido
09/11/2021_19:52:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.94,60.63,Prendido
09/11/2021_19:53:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.88,60.06,60.63,Apagado
09/11/2021_19:53:06,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.25,60.63,Apagado
09/11/2021_19:53:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.81,60.19,60.63,Apagado
09/11/2021_19:53:18,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.88,60.06,60.63,Apagado
09/11/2021_19:53:24,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,59.88,60.63,Prendido
09/11/2021_19:53:30,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.69,60.63,Prendido
09/11/2021_19:53:36,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.56,60.63,Prendido
09/11/2021_19:53:41,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.63,60.63,Prendido
09/11/2021_19:53:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.69,60.63,Prendido
09/11/2021_19:53:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.81,60.56,Prendido
09/11/2021_19:53:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.94,60.63,Prendido
09/11/2021_19:54:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.00,60.56,Prendido
09/11/2021_19:54:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,60.19,60.56,Apagado
09/11/2021_19:54:17,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.25,60.63,Apagado
09/11/2021_19:54:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,60.19,60.63,Apagado
09/11/2021_19:54:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.06,60.63,Apagado
09/11/2021_19:54:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.81,59.94,60.63,Prendido
09/11/2021_19:54:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.75,60.63,Prendido
09/11/2021_19:54:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.63,60.63,Prendido
09/11/2021_19:54:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.56,60.63,Prendido
09/11/2021_19:54:58,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.75,60.63,Prendido
09/11/2021_19:55:04,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.88,59.81,60.63,Prendido
09/11/2021_19:55:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.94,60.56,Prendido
09/11/2021_19:55:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.00,60.56,Prendido
09/11/2021_19:55:21,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.13,60.56,Apagado
09/11/2021_19:55:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,60.25,60.63,Apagado
09/11/2021_19:55:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.88,60.19,60.63,Apagado
