Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_01:13:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.69,59.81,58.19,Prendido
09/11/2021_01:13:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,59.94,58.19,Prendido
09/11/2021_01:13:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.94,58.25,Prendido
09/11/2021_01:13:58,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.69,60.06,58.19,Apagado
09/11/2021_01:14:04,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.88,50.69,60.25,58.25,Apagado
09/11/2021_01:14:10,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.88,50.75,60.19,58.25,Apagado
09/11/2021_01:14:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.69,60.00,58.25,Prendido
09/11/2021_01:14:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,59.81,58.19,Prendido
09/11/2021_01:14:27,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.69,59.75,58.19,Prendido
09/11/2021_01:14:33,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,59.69,58.19,Prendido
09/11/2021_01:14:39,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,59.75,58.19,Prendido
09/11/2021_01:14:45,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.69,59.88,58.19,Prendido
09/11/2021_01:14:51,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,60.00,58.19,Prendido
09/11/2021_01:14:57,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,60.13,58.19,Apagado
09/11/2021_01:15:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,54.81,50.69,60.19,58.19,Apagado
09/11/2021_01:15:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.88,50.69,60.13,58.25,Apagado
09/11/2021_01:15:14,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.88,50.69,59.94,58.25,Prendido
09/11/2021_01:15:20,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.69,59.75,58.19,Prendido
09/11/2021_01:15:26,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.69,59.75,58.19,Prendido
09/11/2021_01:15:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,59.75,58.19,Prendido
09/11/2021_01:15:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,59.75,58.19,Prendido
09/11/2021_01:15:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,59.81,58.19,Prendido
09/11/2021_01:15:49,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,59.88,58.19,Prendido
09/11/2021_01:15:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,60.00,58.19,Prendido
09/11/2021_01:16:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,54.81,50.69,60.19,58.19,Apagado
09/11/2021_01:16:07,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.88,50.69,60.25,58.25,Apagado
09/11/2021_01:16:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.69,60.19,58.25,Apagado
09/11/2021_01:16:19,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.88,50.69,60.06,58.19,Apagado
09/11/2021_01:16:25,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.69,59.88,58.19,Prendido
09/11/2021_01:16:31,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.69,59.63,58.19,Prendido
09/11/2021_01:16:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.69,59.63,58.19,Prendido
09/11/2021_01:16:42,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,59.63,58.19,Prendido
09/11/2021_01:16:48,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,54.81,50.69,59.69,58.19,Prendido
09/11/2021_01:16:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,54.81,50.69,59.75,58.13,Prendido
09/11/2021_01:17:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,54.81,50.69,59.88,58.19,Prendido
09/11/2021_01:17:06,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,54.81,50.75,59.94,58.19,Prendido
09/11/2021_01:17:12,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,54.81,50.69,60.06,58.19,Apagado
09/11/2021_01:17:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,54.88,50.69,60.19,58.19,Apagado
09/11/2021_01:17:23,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,54.81,50.69,60.13,58.19,Apagado
09/11/2021_01:17:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,54.81,50.75,59.94,58.19,Prendido
09/11/2021_01:17:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,54.81,50.75,59.75,58.19,Prendido
09/11/2021_01:17:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,54.81,50.69,59.81,58.13,Prendido
09/11/2021_01:17:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,54.81,50.75,59.75,58.13,Prendido
09/11/2021_01:17:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,54.81,50.75,59.81,58.19,Prendido
09/11/2021_01:17:59,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,54.81,50.75,59.94,58.19,Prendido
09/11/2021_01:18:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,54.88,50.75,60.00,58.13,Prendido
09/11/2021_01:18:10,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,54.81,50.75,60.13,58.19,Apagado
09/11/2021_01:18:16,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,54.88,50.75,60.19,58.19,Apagado
09/11/2021_01:18:22,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.81,50.75,60.19,58.19,Apagado
09/11/2021_01:18:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,54.81,50.69,59.94,58.19,Prendido
09/11/2021_01:18:34,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,54.81,50.69,59.81,58.19,Prendido
09/11/2021_01:18:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.81,50.69,59.69,58.19,Prendido
09/11/2021_01:18:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.88,50.69,59.81,58.19,Prendido
09/11/2021_01:18:51,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.81,50.75,59.81,58.19,Prendido
09/11/2021_01:18:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.81,50.75,59.88,58.13,Prendido
09/11/2021_01:19:03,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.81,50.69,60.00,58.19,Prendido
09/11/2021_01:19:09,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.81,50.69,60.06,58.19,Apagado
09/11/2021_01:19:15,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.88,50.69,60.19,58.19,Apagado
09/11/2021_01:19:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.88,50.69,60.19,58.19,Apagado
09/11/2021_01:19:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.88,50.69,60.00,58.19,Prendido
09/11/2021_01:19:32,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.88,50.75,59.88,58.19,Prendido
09/11/2021_01:19:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.88,50.75,59.75,58.13,Prendido
09/11/2021_01:19:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.88,50.75,59.88,58.13,Prendido
09/11/2021_01:19:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.88,50.69,59.88,58.13,Prendido
09/11/2021_01:19:56,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.81,50.69,60.00,58.13,Prendido
09/11/2021_01:20:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.81,50.75,60.00,58.13,Prendido
09/11/2021_01:20:08,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.81,50.75,60.19,58.13,Apagado
09/11/2021_01:20:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.88,50.69,60.19,58.13,Apagado
09/11/2021_01:20:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.88,50.69,60.19,58.13,Apagado
09/11/2021_01:20:25,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.06,58.19,Apagado
09/11/2021_01:20:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.88,50.75,59.88,58.19,Prendido
09/11/2021_01:20:37,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.81,50.75,59.63,58.13,Prendido
09/11/2021_01:20:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,54.81,50.75,59.50,58.13,Prendido
