Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_10:00:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.00,59.88,57.63,Prendido
09/11/2021_10:00:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.00,59.88,57.63,Prendido
09/11/2021_10:00:24,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.00,60.00,57.56,Prendido
09/11/2021_10:00:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.00,60.19,57.63,Apagado
09/11/2021_10:00:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,47.94,60.25,57.63,Apagado
09/11/2021_10:00:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,48.00,60.19,57.63,Apagado
09/11/2021_10:00:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,47.94,60.13,57.63,Apagado
09/11/2021_10:00:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,48.00,59.75,57.63,Prendido
09/11/2021_10:00:59,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,48.00,59.63,57.63,Prendido
09/11/2021_10:01:05,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,48.00,59.63,57.63,Prendido
09/11/2021_10:01:11,523,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.00,59.56,57.56,Prendido
09/11/2021_10:01:16,583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,47.94,59.56,57.63,Prendido
09/11/2021_10:01:22,628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.00,59.63,57.63,Prendido
09/11/2021_10:01:28,652,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,48.00,59.69,57.63,Prendido
09/11/2021_10:01:34,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.81,57.63,Prendido
09/11/2021_10:01:40,723,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.88,57.63,Prendido
09/11/2021_10:01:46,783,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,47.94,60.06,57.63,Apagado
09/11/2021_10:01:52,791,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,60.13,57.63,Apagado
09/11/2021_10:01:58,817,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,47.94,60.06,57.63,Apagado
09/11/2021_10:02:03,819,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.88,57.63,Prendido
09/11/2021_10:02:09,823,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,48.00,59.75,57.63,Prendido
09/11/2021_10:02:15,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,48.00,59.63,57.63,Prendido
09/11/2021_10:02:21,839,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,48.00,59.63,57.63,Prendido
09/11/2021_10:02:27,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.75,57.63,Prendido
09/11/2021_10:02:33,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.81,57.63,Prendido
09/11/2021_10:02:39,854,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.00,59.81,57.63,Prendido
09/11/2021_10:02:44,859,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,60.00,57.56,Prendido
09/11/2021_10:02:50,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,47.94,60.06,57.63,Apagado
09/11/2021_10:02:56,868,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.25,57.63,Apagado
09/11/2021_10:03:02,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.00,60.19,57.69,Apagado
09/11/2021_10:03:08,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.00,60.00,57.63,Prendido
09/11/2021_10:03:14,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.00,59.81,57.63,Prendido
09/11/2021_10:03:20,893,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.75,57.63,Prendido
09/11/2021_10:03:26,930,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.75,57.63,Prendido
09/11/2021_10:03:31,949,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.81,57.63,Prendido
09/11/2021_10:03:37,954,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,48.00,59.94,57.63,Prendido
09/11/2021_10:03:43,974,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.00,59.94,57.56,Prendido
09/11/2021_10:03:49,1002,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,48.00,60.06,57.63,Apagado
09/11/2021_10:03:55,1028,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,47.94,60.19,57.63,Apagado
09/11/2021_10:04:01,1052,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.00,60.19,57.63,Apagado
09/11/2021_10:04:07,1056,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.94,57.63,Prendido
09/11/2021_10:04:13,1065,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,47.94,59.88,57.63,Prendido
09/11/2021_10:04:18,1069,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.81,57.63,Prendido
09/11/2021_10:04:24,1073,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.88,57.63,Prendido
09/11/2021_10:04:30,1080,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,47.94,59.88,57.63,Prendido
09/11/2021_10:04:36,1083,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,60.00,57.63,Prendido
09/11/2021_10:04:42,1084,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,60.06,57.63,Apagado
09/11/2021_10:04:48,1085,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,47.94,60.13,57.63,Apagado
09/11/2021_10:04:54,1087,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,47.94,60.06,57.63,Apagado
09/11/2021_10:04:59,1089,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,47.94,59.81,57.63,Prendido
09/11/2021_10:05:05,1094,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,47.94,59.63,57.63,Prendido
09/11/2021_10:05:11,1097,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.56,57.63,Prendido
09/11/2021_10:05:17,1101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,48.00,59.56,57.63,Prendido
09/11/2021_10:05:23,1102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,47.94,59.75,57.56,Prendido
09/11/2021_10:05:29,1103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.00,59.69,57.56,Prendido
09/11/2021_10:05:35,1104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,48.00,59.88,57.63,Prendido
09/11/2021_10:05:41,1111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,47.94,60.00,57.63,Prendido
09/11/2021_10:05:46,1111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.00,60.13,57.63,Apagado
09/11/2021_10:05:52,1113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,47.94,60.25,57.63,Apagado
09/11/2021_10:05:58,1113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.13,57.63,Apagado
09/11/2021_10:06:04,1113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.06,57.63,Apagado
09/11/2021_10:06:10,1111,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.69,57.63,Prendido
09/11/2021_10:06:16,1115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,47.94,59.44,57.63,Prendido
09/11/2021_10:06:22,1117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.56,47.94,59.44,57.63,Prendido
09/11/2021_10:06:27,1118,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,48.00,59.38,57.63,Prendido
09/11/2021_10:06:33,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,48.00,59.44,57.63,Prendido
09/11/2021_10:06:39,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.56,57.63,Prendido
09/11/2021_10:06:45,1124,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.69,57.56,Prendido
09/11/2021_10:06:51,1124,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.69,57.63,Prendido
09/11/2021_10:06:57,1125,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.88,57.63,Prendido
09/11/2021_10:07:03,1125,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.94,57.63,Prendido
09/11/2021_10:07:09,1125,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,60.00,57.63,Prendido
09/11/2021_10:07:14,1125,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.13,57.63,Apagado
09/11/2021_10:07:20,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.25,57.69,Apagado
09/11/2021_10:07:26,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.25,57.63,Apagado
09/11/2021_10:07:32,1125,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.06,57.63,Apagado
09/11/2021_10:07:38,1121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.88,57.63,Prendido
09/11/2021_10:07:44,1119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.69,57.63,Prendido
09/11/2021_10:07:50,1114,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.50,57.63,Prendido
09/11/2021_10:07:56,1112,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,47.94,59.63,57.63,Prendido
09/11/2021_10:08:01,1113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,48.00,59.69,57.63,Prendido
09/11/2021_10:08:07,1112,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.69,57.63,Prendido
09/11/2021_10:08:13,1112,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.81,57.63,Prendido
09/11/2021_10:08:19,1114,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.63,48.00,59.94,57.63,Prendido
09/11/2021_10:08:25,1119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.06,57.63,Apagado
09/11/2021_10:08:31,1121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,60.19,57.63,Apagado
09/11/2021_10:08:37,1123,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,47.94,60.06,57.63,Apagado
09/11/2021_10:08:42,1126,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.94,57.63,Prendido
09/11/2021_10:08:48,1126,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,54.69,47.94,59.69,57.56,Prendido
