Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_01:20:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.94,60.38,Prendido
10/11/2021_01:20:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,60.06,60.38,Apagado
10/11/2021_01:20:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,60.13,60.44,Apagado
10/11/2021_01:20:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,60.06,60.44,Apagado
10/11/2021_01:20:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.94,60.44,Prendido
10/11/2021_01:20:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.81,59.75,60.38,Prendido
10/11/2021_01:20:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.56,60.38,Prendido
10/11/2021_01:20:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.69,60.38,Prendido
10/11/2021_01:20:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.81,60.38,Prendido
10/11/2021_01:20:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.81,60.38,Prendido
10/11/2021_01:21:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.94,60.38,Prendido
10/11/2021_01:21:11,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,60.06,60.38,Apagado
10/11/2021_01:21:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,60.19,60.38,Apagado
10/11/2021_01:21:23,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,60.13,60.44,Apagado
10/11/2021_01:21:29,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,60.00,60.38,Prendido
10/11/2021_01:21:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.81,60.38,Prendido
10/11/2021_01:21:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.75,60.38,Prendido
10/11/2021_01:21:46,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.88,60.38,Prendido
10/11/2021_01:21:52,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.81,60.38,Prendido
10/11/2021_01:21:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.00,60.38,Prendido
10/11/2021_01:22:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.13,60.38,Apagado
10/11/2021_01:22:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,60.19,60.38,Apagado
10/11/2021_01:22:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,60.19,60.38,Apagado
10/11/2021_01:22:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.94,60.38,Prendido
10/11/2021_01:22:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.81,60.38,Prendido
10/11/2021_01:22:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.81,60.38,Prendido
10/11/2021_01:22:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.75,60.38,Prendido
10/11/2021_01:22:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.88,60.38,Prendido
10/11/2021_01:22:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.94,60.38,Prendido
10/11/2021_01:22:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,60.06,60.38,Apagado
10/11/2021_01:23:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.25,60.44,Apagado
10/11/2021_01:23:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,60.19,60.38,Apagado
10/11/2021_01:23:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.94,60.44,Prendido
10/11/2021_01:23:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.75,60.38,Prendido
10/11/2021_01:23:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,59.75,60.44,Prendido
10/11/2021_01:23:32,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.88,60.38,Prendido
10/11/2021_01:23:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.88,60.38,Prendido
10/11/2021_01:23:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,59.94,60.38,Prendido
10/11/2021_01:23:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,60.13,60.38,Apagado
10/11/2021_01:23:55,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,60.25,60.38,Apagado
10/11/2021_01:24:01,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,60.19,60.38,Apagado
10/11/2021_01:24:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,60.00,60.38,Prendido
10/11/2021_01:24:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.75,60.38,Prendido
10/11/2021_01:24:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.81,60.38,Prendido
10/11/2021_01:24:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.81,60.38,Prendido
10/11/2021_01:24:31,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.88,60.38,Prendido
10/11/2021_01:24:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,60.00,60.38,Prendido
10/11/2021_01:24:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,60.19,60.38,Apagado
10/11/2021_01:24:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,60.25,60.38,Apagado
10/11/2021_01:24:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,60.13,60.44,Apagado
10/11/2021_01:25:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,60.00,60.44,Prendido
10/11/2021_01:25:06,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.88,60.38,Prendido
10/11/2021_01:25:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.81,60.38,Prendido
10/11/2021_01:25:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.88,60.38,Prendido
10/11/2021_01:25:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.88,60.44,Prendido
10/11/2021_01:25:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.00,60.44,Prendido
10/11/2021_01:25:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.13,60.38,Apagado
10/11/2021_01:25:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,60.19,60.44,Apagado
10/11/2021_01:25:47,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,60.19,60.44,Apagado
10/11/2021_01:25:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,60.00,60.44,Prendido
10/11/2021_01:25:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,59.88,60.38,Prendido
10/11/2021_01:26:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.81,60.38,Prendido
10/11/2021_01:26:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.69,59.88,60.38,Prendido
10/11/2021_01:26:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.94,60.38,Prendido
10/11/2021_01:26:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,60.06,60.38,Apagado
10/11/2021_01:26:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,60.06,60.38,Apagado
10/11/2021_01:26:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.94,60.44,Prendido
10/11/2021_01:26:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.94,60.38,Prendido
10/11/2021_01:26:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.81,60.38,Prendido
10/11/2021_01:26:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.94,60.38,Prendido
10/11/2021_01:26:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.00,60.38,Prendido
10/11/2021_01:27:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.06,60.38,Apagado
10/11/2021_01:27:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,60.19,60.38,Apagado
10/11/2021_01:27:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,60.13,60.38,Apagado
10/11/2021_01:27:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,60.00,60.44,Prendido
10/11/2021_01:27:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.81,60.38,Prendido
10/11/2021_01:27:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.81,60.38,Prendido
10/11/2021_01:27:38,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,59.81,60.38,Prendido
10/11/2021_01:27:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.94,60.38,Prendido
10/11/2021_01:27:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.00,60.38,Prendido
10/11/2021_01:27:56,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,60.13,60.38,Apagado
10/11/2021_01:28:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,60.19,60.44,Apagado
