Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_17:10:52,906,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.81,59.88,61.00,Prendido
09/11/2021_17:10:58,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.81,60.06,60.94,Apagado
09/11/2021_17:11:03,903,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.81,60.13,61.00,Apagado
09/11/2021_17:11:09,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.81,60.19,61.00,Apagado
09/11/2021_17:11:15,898,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.81,59.94,61.00,Prendido
09/11/2021_17:11:21,898,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.63,61.00,Prendido
09/11/2021_17:11:27,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.81,59.63,60.94,Prendido
09/11/2021_17:11:33,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.81,59.69,61.00,Prendido
09/11/2021_17:11:39,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,54.88,46.81,59.75,61.00,Prendido
09/11/2021_17:11:45,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.81,59.81,61.00,Prendido
09/11/2021_17:11:50,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.81,59.94,61.00,Prendido
09/11/2021_17:11:56,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.81,60.00,61.00,Prendido
09/11/2021_17:12:02,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.81,60.13,61.00,Apagado
09/11/2021_17:12:08,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.81,60.31,61.00,Apagado
09/11/2021_17:12:14,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.81,60.25,61.00,Apagado
09/11/2021_17:12:20,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,60.06,61.00,Apagado
09/11/2021_17:12:26,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.81,61.00,Prendido
09/11/2021_17:12:32,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.88,59.56,60.94,Prendido
09/11/2021_17:12:37,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.56,61.00,Prendido
09/11/2021_17:12:43,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.63,60.94,Prendido
09/11/2021_17:12:49,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.56,61.00,Prendido
09/11/2021_17:12:55,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.63,60.94,Prendido
09/11/2021_17:13:01,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.81,61.00,Prendido
09/11/2021_17:13:07,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.81,59.88,61.00,Prendido
09/11/2021_17:13:13,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,60.00,60.94,Prendido
09/11/2021_17:13:18,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,60.19,61.00,Apagado
09/11/2021_17:13:24,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,60.25,61.00,Apagado
09/11/2021_17:13:30,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,60.25,61.00,Apagado
09/11/2021_17:13:36,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,60.00,61.00,Prendido
09/11/2021_17:13:42,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,59.88,60.94,Prendido
09/11/2021_17:13:48,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.88,61.00,Prendido
09/11/2021_17:13:54,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.88,61.00,Prendido
09/11/2021_17:14:00,894,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.94,61.00,Prendido
09/11/2021_17:14:05,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.94,61.00,Prendido
09/11/2021_17:14:11,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,60.06,61.00,Apagado
09/11/2021_17:14:17,899,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,60.25,60.94,Apagado
09/11/2021_17:14:23,901,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,60.13,61.00,Apagado
09/11/2021_17:14:29,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,60.06,61.00,Apagado
09/11/2021_17:14:35,908,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,59.75,61.00,Prendido
09/11/2021_17:14:41,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.56,61.00,Prendido
09/11/2021_17:14:46,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.50,61.00,Prendido
09/11/2021_17:14:52,918,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.50,61.00,Prendido
09/11/2021_17:14:58,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.56,61.00,Prendido
09/11/2021_17:15:04,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.69,61.00,Prendido
09/11/2021_17:15:10,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.75,61.00,Prendido
09/11/2021_17:15:16,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.88,61.00,Prendido
09/11/2021_17:15:22,919,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,60.00,61.00,Prendido
09/11/2021_17:15:28,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,60.13,61.00,Apagado
09/11/2021_17:15:33,922,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,60.25,61.00,Apagado
09/11/2021_17:15:39,923,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,60.13,61.00,Apagado
09/11/2021_17:15:45,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,60.00,61.00,Prendido
09/11/2021_17:15:51,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,59.88,61.00,Prendido
09/11/2021_17:15:57,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,54.88,46.88,59.75,61.00,Prendido
09/11/2021_17:16:03,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.81,61.00,Prendido
09/11/2021_17:16:09,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.94,59.88,61.00,Prendido
09/11/2021_17:16:14,941,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,60.00,61.00,Prendido
09/11/2021_17:16:20,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,60.06,61.00,Apagado
09/11/2021_17:16:26,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,60.19,61.00,Apagado
09/11/2021_17:16:32,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.81,60.13,61.00,Apagado
09/11/2021_17:16:38,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.88,60.00,61.00,Prendido
09/11/2021_17:16:44,953,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.75,61.00,Prendido
09/11/2021_17:16:50,952,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.75,61.00,Prendido
09/11/2021_17:16:56,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.88,59.81,60.94,Prendido
09/11/2021_17:17:01,945,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.88,61.00,Prendido
09/11/2021_17:17:07,944,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.88,61.00,Prendido
09/11/2021_17:17:13,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,60.00,60.94,Prendido
09/11/2021_17:17:19,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,60.19,61.00,Apagado
09/11/2021_17:17:25,940,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,60.25,61.00,Apagado
09/11/2021_17:17:31,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,60.19,61.00,Apagado
09/11/2021_17:17:37,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,60.06,61.06,Apagado
09/11/2021_17:17:43,942,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.88,61.00,Prendido
09/11/2021_17:17:48,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.94,59.63,61.00,Prendido
09/11/2021_17:17:54,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.56,61.00,Prendido
09/11/2021_17:18:00,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.63,61.00,Prendido
09/11/2021_17:18:06,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.75,61.00,Prendido
09/11/2021_17:18:12,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.81,60.94,Prendido
09/11/2021_17:18:18,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.75,61.00,Prendido
09/11/2021_17:18:24,935,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,59.94,61.00,Prendido
09/11/2021_17:18:29,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.88,60.00,61.00,Prendido
09/11/2021_17:18:35,939,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,60.25,61.00,Apagado
09/11/2021_17:18:41,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.94,46.88,60.31,61.00,Apagado
09/11/2021_17:18:47,936,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.94,60.25,61.06,Apagado
09/11/2021_17:18:53,936,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,54.88,46.94,60.13,61.00,Apagado
09/11/2021_17:18:59,933,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.94,46.94,59.94,61.00,Prendido
09/11/2021_17:19:05,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,54.88,46.94,59.69,61.00,Prendido
