Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_08:07:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.88,60.00,57.69,Prendido
09/11/2021_08:08:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.88,60.13,57.69,Apagado
09/11/2021_08:08:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.88,60.19,57.69,Apagado
09/11/2021_08:08:13,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,60.06,57.69,Apagado
09/11/2021_08:08:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.88,60.00,57.69,Prendido
09/11/2021_08:08:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.94,59.81,57.69,Prendido
09/11/2021_08:08:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.88,59.75,57.69,Prendido
09/11/2021_08:08:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.88,59.69,57.63,Prendido
09/11/2021_08:08:43,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,48.88,59.81,57.69,Prendido
09/11/2021_08:08:49,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,48.88,59.81,57.63,Prendido
09/11/2021_08:08:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,48.88,59.94,57.69,Prendido
09/11/2021_08:09:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,60.00,57.63,Prendido
09/11/2021_08:09:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,48.88,60.19,57.63,Apagado
09/11/2021_08:09:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,60.25,57.69,Apagado
09/11/2021_08:09:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,60.13,57.69,Apagado
09/11/2021_08:09:24,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,60.06,57.69,Apagado
09/11/2021_08:09:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,59.81,57.69,Prendido
09/11/2021_08:09:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.88,59.56,57.69,Prendido
09/11/2021_08:09:42,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.50,48.88,59.44,57.69,Prendido
09/11/2021_08:09:47,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.88,59.50,57.69,Prendido
09/11/2021_08:09:53,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,48.88,59.50,57.69,Prendido
09/11/2021_08:09:59,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,59.56,57.69,Prendido
09/11/2021_08:10:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.69,57.69,Prendido
09/11/2021_08:10:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.88,59.88,57.69,Prendido
09/11/2021_08:10:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,59.94,57.69,Prendido
09/11/2021_08:10:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,60.00,57.69,Prendido
09/11/2021_08:10:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,60.06,57.69,Apagado
09/11/2021_08:10:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,60.31,57.69,Apagado
09/11/2021_08:10:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,60.19,57.69,Apagado
09/11/2021_08:10:46,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,60.00,57.69,Prendido
09/11/2021_08:10:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,59.81,57.69,Prendido
09/11/2021_08:10:58,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.81,59.81,57.69,Prendido
09/11/2021_08:11:04,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.81,59.81,57.69,Prendido
09/11/2021_08:11:10,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.88,59.88,57.69,Prendido
09/11/2021_08:11:15,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.88,59.94,57.69,Prendido
09/11/2021_08:11:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,48.88,60.00,57.69,Prendido
09/11/2021_08:11:27,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,48.88,60.19,57.69,Apagado
