Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_11:14:55,1214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.44,59.75,57.44,Prendido
09/11/2021_11:15:01,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.44,59.81,57.44,Prendido
09/11/2021_11:15:06,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.44,59.94,57.44,Prendido
09/11/2021_11:15:12,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.44,47.44,60.00,57.44,Prendido
09/11/2021_11:15:18,1211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.44,60.13,57.44,Apagado
09/11/2021_11:15:24,1211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.31,60.19,57.44,Apagado
09/11/2021_11:15:30,1214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,54.50,47.38,60.13,57.50,Apagado
09/11/2021_11:15:36,1216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.38,59.94,57.44,Prendido
09/11/2021_11:15:42,1214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.38,59.81,57.44,Prendido
09/11/2021_11:15:48,1215,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.38,59.75,57.44,Prendido
09/11/2021_11:15:53,1215,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.44,59.69,57.44,Prendido
09/11/2021_11:15:59,1215,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.44,47.44,59.75,57.44,Prendido
09/11/2021_11:16:05,1211,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.38,59.81,57.44,Prendido
09/11/2021_11:16:11,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.44,59.81,57.44,Prendido
09/11/2021_11:16:17,1214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,54.50,47.44,60.06,57.44,Apagado
09/11/2021_11:16:23,1217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,54.50,47.44,60.06,57.44,Apagado
09/11/2021_11:16:29,1220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.38,60.00,57.44,Prendido
09/11/2021_11:16:34,1220,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.44,59.88,57.44,Prendido
09/11/2021_11:16:40,1224,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.44,59.81,57.44,Prendido
09/11/2021_11:16:46,1227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,54.44,47.44,59.94,57.44,Prendido
09/11/2021_11:16:52,1227,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.44,60.00,57.44,Prendido
09/11/2021_11:16:58,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,54.50,47.44,60.00,57.50,Prendido
09/11/2021_11:17:04,1231,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,54.44,47.44,60.13,57.44,Apagado
09/11/2021_11:17:10,1235,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,54.50,47.38,60.25,57.44,Apagado
09/11/2021_11:17:16,1234,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,54.50,47.44,60.13,57.50,Apagado
