Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_00:32:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.13,60.56,Apagado
10/11/2021_00:33:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.94,60.56,Prendido
10/11/2021_00:33:10,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.69,60.56,Prendido
10/11/2021_00:33:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.75,59.56,60.50,Prendido
10/11/2021_00:33:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.75,59.50,60.56,Prendido
10/11/2021_00:33:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.69,60.56,Prendido
10/11/2021_00:33:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.75,60.56,Prendido
10/11/2021_00:33:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.81,59.81,60.56,Prendido
10/11/2021_00:33:45,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.38,46.81,59.94,60.56,Prendido
10/11/2021_00:33:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.06,60.56,Apagado
10/11/2021_00:33:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.13,60.56,Apagado
10/11/2021_00:34:03,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.06,60.50,Apagado
10/11/2021_00:34:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.94,60.56,Prendido
10/11/2021_00:34:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.88,60.56,Prendido
10/11/2021_00:34:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.38,46.75,59.81,60.50,Prendido
10/11/2021_00:34:26,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.75,59.81,60.56,Prendido
10/11/2021_00:34:32,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.81,59.94,60.50,Prendido
10/11/2021_00:34:38,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.06,60.56,Apagado
10/11/2021_00:34:44,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.13,60.56,Apagado
10/11/2021_00:34:50,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,60.13,60.56,Apagado
10/11/2021_00:34:56,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.94,60.56,Prendido
10/11/2021_00:35:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.75,60.56,Prendido
10/11/2021_00:35:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.81,59.69,60.56,Prendido
10/11/2021_00:35:13,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.81,59.69,60.50,Prendido
10/11/2021_00:35:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.81,60.56,Prendido
10/11/2021_00:35:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.81,59.94,60.50,Prendido
10/11/2021_00:35:31,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.75,60.06,60.56,Apagado
10/11/2021_00:35:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.81,60.19,60.56,Apagado
10/11/2021_00:35:43,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.13,60.56,Apagado
10/11/2021_00:35:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.94,60.56,Prendido
10/11/2021_00:35:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.81,59.75,60.50,Prendido
10/11/2021_00:36:00,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.81,59.69,60.50,Prendido
10/11/2021_00:36:06,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.81,59.75,60.50,Prendido
10/11/2021_00:36:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.81,60.56,Prendido
10/11/2021_00:36:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.81,59.94,60.56,Prendido
10/11/2021_00:36:24,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.06,60.56,Apagado
10/11/2021_00:36:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.19,60.56,Apagado
10/11/2021_00:36:36,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.00,60.56,Prendido
10/11/2021_00:36:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.00,60.50,Prendido
10/11/2021_00:36:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.00,60.56,Prendido
10/11/2021_00:36:53,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.81,60.06,60.50,Apagado
10/11/2021_00:36:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.13,60.56,Apagado
10/11/2021_00:37:05,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.06,60.56,Apagado
10/11/2021_00:37:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.81,60.56,Prendido
10/11/2021_00:37:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.75,60.56,Prendido
10/11/2021_00:37:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.56,60.50,Prendido
10/11/2021_00:37:28,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.81,59.69,60.56,Prendido
10/11/2021_00:37:34,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.75,60.50,Prendido
10/11/2021_00:37:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.81,59.75,60.50,Prendido
10/11/2021_00:37:46,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.94,60.56,Prendido
10/11/2021_00:37:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.06,60.50,Apagado
10/11/2021_00:37:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.19,60.50,Apagado
10/11/2021_00:38:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,60.13,60.56,Apagado
10/11/2021_00:38:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.94,60.56,Prendido
10/11/2021_00:38:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.81,60.56,Prendido
10/11/2021_00:38:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.81,59.88,60.50,Prendido
10/11/2021_00:38:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.81,59.81,60.50,Prendido
10/11/2021_00:38:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.81,59.94,60.50,Prendido
10/11/2021_00:38:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.81,60.00,60.50,Prendido
10/11/2021_00:38:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.81,60.19,60.50,Apagado
10/11/2021_00:38:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.81,60.25,60.56,Apagado
10/11/2021_00:38:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.81,60.13,60.56,Apagado
10/11/2021_00:39:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.00,60.56,Prendido
10/11/2021_00:39:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.88,60.50,Prendido
