Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_11:59:01,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.25,47.38,59.94,57.56,Prendido
09/11/2021_11:59:07,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.19,47.44,59.75,57.56,Prendido
09/11/2021_11:59:13,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.19,47.44,59.69,57.56,Prendido
09/11/2021_11:59:19,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,54.19,47.44,59.75,57.56,Prendido
09/11/2021_11:59:25,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.19,47.44,59.75,57.56,Prendido
09/11/2021_11:59:31,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,54.19,47.44,59.88,57.56,Prendido
09/11/2021_11:59:36,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.25,47.44,59.94,57.56,Prendido
09/11/2021_11:59:42,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.19,47.44,60.06,57.56,Apagado
09/11/2021_11:59:48,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.25,47.44,60.13,57.56,Apagado
09/11/2021_11:59:54,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.25,47.44,60.06,57.56,Apagado
09/11/2021_12:00:00,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.25,47.44,59.94,57.56,Prendido
09/11/2021_12:00:06,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.19,47.44,59.69,57.56,Prendido
09/11/2021_12:00:12,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.25,47.44,59.69,57.56,Prendido
09/11/2021_12:00:17,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.19,47.44,59.69,57.56,Prendido
09/11/2021_12:00:23,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,54.19,47.44,59.69,57.56,Prendido
09/11/2021_12:00:29,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,54.19,47.44,59.88,57.56,Prendido
09/11/2021_12:00:35,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.19,47.44,59.88,57.56,Prendido
09/11/2021_12:00:41,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.13,47.44,59.94,57.56,Prendido
09/11/2021_12:00:47,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,54.19,47.44,60.06,57.56,Apagado
09/11/2021_12:00:53,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.19,47.44,60.13,57.56,Apagado
09/11/2021_12:00:59,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.50,54.19,47.44,60.13,57.56,Apagado
09/11/2021_12:01:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.44,59.94,57.56,Prendido
09/11/2021_12:01:10,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.75,57.56,Prendido
09/11/2021_12:01:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.19,47.44,59.75,57.56,Prendido
09/11/2021_12:01:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.19,47.44,59.69,57.56,Prendido
09/11/2021_12:01:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.75,57.63,Prendido
09/11/2021_12:01:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.81,57.56,Prendido
09/11/2021_12:01:40,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.50,59.94,57.56,Prendido
09/11/2021_12:01:45,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,60.00,57.63,Prendido
09/11/2021_12:01:51,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,60.13,57.63,Apagado
09/11/2021_12:01:57,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.19,57.56,Apagado
09/11/2021_12:02:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,60.19,57.63,Apagado
09/11/2021_12:02:09,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.44,60.06,57.63,Apagado
09/11/2021_12:02:15,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.81,57.63,Prendido
09/11/2021_12:02:21,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,59.63,57.56,Prendido
09/11/2021_12:02:27,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.50,59.56,57.56,Prendido
09/11/2021_12:02:32,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.44,57.56,Prendido
09/11/2021_12:02:38,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.19,47.44,59.63,57.63,Prendido
09/11/2021_12:02:44,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.56,57.63,Prendido
09/11/2021_12:02:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.50,59.69,57.63,Prendido
09/11/2021_12:02:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.81,57.63,Prendido
09/11/2021_12:03:02,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.50,59.94,57.63,Prendido
09/11/2021_12:03:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,60.06,57.63,Apagado
09/11/2021_12:03:13,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,60.13,57.63,Apagado
09/11/2021_12:03:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,60.00,57.63,Prendido
09/11/2021_12:03:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,60.00,57.56,Prendido
09/11/2021_12:03:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.88,57.63,Prendido
09/11/2021_12:03:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.50,59.88,57.56,Prendido
09/11/2021_12:03:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.13,47.44,60.00,57.56,Prendido
09/11/2021_12:03:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.19,47.50,60.06,57.63,Apagado
09/11/2021_12:03:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,60.13,57.63,Apagado
09/11/2021_12:04:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,60.06,57.63,Apagado
09/11/2021_12:04:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,60.00,57.63,Prendido
09/11/2021_12:04:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.13,47.44,59.75,57.63,Prendido
09/11/2021_12:04:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.50,59.75,57.63,Prendido
09/11/2021_12:04:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.50,59.75,57.63,Prendido
09/11/2021_12:04:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.19,47.44,59.75,57.63,Prendido
09/11/2021_12:04:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.81,57.63,Prendido
09/11/2021_12:04:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.81,57.63,Prendido
09/11/2021_12:04:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.00,57.63,Prendido
09/11/2021_12:04:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,60.13,57.63,Apagado
09/11/2021_12:04:59,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,60.13,57.69,Apagado
09/11/2021_12:05:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.44,60.13,57.63,Apagado
09/11/2021_12:05:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,60.00,57.63,Prendido
09/11/2021_12:05:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.81,57.56,Prendido
09/11/2021_12:05:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.75,57.63,Prendido
09/11/2021_12:05:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.19,47.38,59.69,57.63,Prendido
09/11/2021_12:05:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.75,57.63,Prendido
09/11/2021_12:05:40,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.88,57.63,Prendido
09/11/2021_12:05:46,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.19,47.44,59.88,57.63,Prendido
09/11/2021_12:05:52,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.19,47.44,60.06,57.63,Apagado
09/11/2021_12:05:58,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.06,57.63,Apagado
09/11/2021_12:06:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.38,60.00,57.63,Prendido
09/11/2021_12:06:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.50,59.94,57.63,Prendido
