Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_04:08:13,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.38,59.75,60.00,Prendido
10/11/2021_04:08:19,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.75,60.00,Prendido
10/11/2021_04:08:25,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.69,60.06,Prendido
10/11/2021_04:08:30,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.81,60.00,Prendido
10/11/2021_04:08:36,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.38,59.94,60.06,Prendido
10/11/2021_04:08:42,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.00,60.06,Prendido
10/11/2021_04:08:48,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.19,60.00,Apagado
10/11/2021_04:08:54,850,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.25,60.00,Apagado
10/11/2021_04:09:00,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.19,60.06,Apagado
10/11/2021_04:09:06,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.06,60.06,Apagado
10/11/2021_04:09:12,847,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.94,60.00,Prendido
10/11/2021_04:09:17,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.75,60.06,Prendido
10/11/2021_04:09:23,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.63,60.00,Prendido
10/11/2021_04:09:29,844,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.63,60.06,Prendido
10/11/2021_04:09:35,845,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.81,60.00,Prendido
10/11/2021_04:09:41,843,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.81,60.06,Prendido
10/11/2021_04:09:47,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.94,60.06,Prendido
10/11/2021_04:09:53,848,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.13,60.00,Apagado
10/11/2021_04:09:58,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.13,60.06,Apagado
10/11/2021_04:10:04,849,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,60.19,60.06,Apagado
10/11/2021_04:10:10,852,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.00,60.06,Prendido
10/11/2021_04:10:16,853,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,60.00,Prendido
10/11/2021_04:10:22,855,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.75,60.06,Prendido
10/11/2021_04:10:28,856,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.81,60.00,Prendido
10/11/2021_04:10:34,858,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.88,60.00,Prendido
10/11/2021_04:10:40,861,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.06,60.00,Apagado
10/11/2021_04:10:45,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.13,60.00,Apagado
10/11/2021_04:10:51,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.06,60.00,Apagado
10/11/2021_04:10:57,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.94,60.00,Prendido
10/11/2021_04:11:03,867,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.69,60.00,Prendido
10/11/2021_04:11:09,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.69,60.00,Prendido
10/11/2021_04:11:15,866,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.69,60.00,Prendido
10/11/2021_04:11:21,870,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.13,46.38,59.81,60.00,Prendido
10/11/2021_04:11:26,871,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.88,60.06,Prendido
10/11/2021_04:11:32,873,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.38,60.00,60.00,Prendido
10/11/2021_04:11:38,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.13,60.00,Apagado
10/11/2021_04:11:44,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.19,60.00,Apagado
10/11/2021_04:11:50,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.13,60.00,Apagado
10/11/2021_04:11:56,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.38,60.06,60.00,Apagado
10/11/2021_04:12:02,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,59.75,60.00,Prendido
10/11/2021_04:12:08,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.56,60.00,Prendido
10/11/2021_04:12:13,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.56,60.00,Prendido
10/11/2021_04:12:19,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.56,60.00,Prendido
10/11/2021_04:12:25,877,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.38,59.63,60.00,Prendido
10/11/2021_04:12:31,876,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.75,60.06,Prendido
10/11/2021_04:12:37,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.88,60.06,Prendido
10/11/2021_04:12:43,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.00,60.00,Prendido
10/11/2021_04:12:49,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.06,60.00,Apagado
10/11/2021_04:12:54,878,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.25,60.00,Apagado
10/11/2021_04:13:00,880,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.25,60.00,Apagado
10/11/2021_04:13:06,881,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.06,60.00,Apagado
10/11/2021_04:13:12,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.94,60.06,Prendido
10/11/2021_04:13:18,883,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.75,60.00,Prendido
10/11/2021_04:13:24,884,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.69,60.00,Prendido
10/11/2021_04:13:30,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.63,60.00,Prendido
10/11/2021_04:13:36,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.75,60.00,Prendido
10/11/2021_04:13:41,886,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,60.00,Prendido
10/11/2021_04:13:47,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.94,60.00,Prendido
10/11/2021_04:13:53,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,60.13,60.00,Apagado
10/11/2021_04:13:59,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.19,60.06,Apagado
10/11/2021_04:14:05,887,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.13,60.00,Apagado
10/11/2021_04:14:11,889,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.00,60.00,Prendido
10/11/2021_04:14:17,890,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.75,60.00,Prendido
