Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_20:57:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.75,46.69,59.81,60.44,Prendido
09/11/2021_20:58:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.81,46.69,59.81,60.44,Prendido
09/11/2021_20:58:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,59.81,60.44,Prendido
09/11/2021_20:58:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,59.94,60.38,Prendido
09/11/2021_20:58:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.00,60.44,Prendido
09/11/2021_20:58:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.06,60.38,Apagado
09/11/2021_20:58:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.25,60.44,Apagado
09/11/2021_20:58:38,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.88,46.69,60.13,60.44,Apagado
09/11/2021_20:58:43,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.88,46.69,59.94,60.44,Prendido
09/11/2021_20:58:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,59.81,60.38,Prendido
09/11/2021_20:58:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,59.81,60.44,Prendido
09/11/2021_20:59:01,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,59.81,60.38,Prendido
09/11/2021_20:59:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,59.88,60.38,Prendido
09/11/2021_20:59:13,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,59.94,60.44,Prendido
09/11/2021_20:59:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,60.06,60.44,Apagado
09/11/2021_20:59:25,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.88,46.69,60.19,60.44,Apagado
09/11/2021_20:59:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.88,46.75,60.13,60.44,Apagado
09/11/2021_20:59:36,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.00,60.44,Prendido
09/11/2021_20:59:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,59.81,60.44,Prendido
09/11/2021_20:59:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,59.75,60.44,Prendido
09/11/2021_20:59:54,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,59.75,60.44,Prendido
09/11/2021_21:00:00,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.81,46.69,59.88,60.44,Prendido
09/11/2021_21:00:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.00,60.44,Prendido
09/11/2021_21:00:11,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.06,60.44,Apagado
09/11/2021_21:00:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.13,60.44,Apagado
09/11/2021_21:00:23,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.13,60.44,Apagado
09/11/2021_21:00:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,59.94,60.44,Prendido
09/11/2021_21:00:35,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,59.81,60.44,Prendido
09/11/2021_21:00:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,59.75,60.44,Prendido
09/11/2021_21:00:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,59.75,60.38,Prendido
09/11/2021_21:00:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.88,46.75,59.75,60.44,Prendido
09/11/2021_21:00:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,59.94,60.44,Prendido
09/11/2021_21:01:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.00,60.44,Prendido
09/11/2021_21:01:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.19,60.44,Apagado
09/11/2021_21:01:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.25,60.44,Apagado
09/11/2021_21:01:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.19,60.44,Apagado
09/11/2021_21:01:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,60.00,60.44,Prendido
09/11/2021_21:01:34,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,59.81,60.44,Prendido
09/11/2021_21:01:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,59.88,60.44,Prendido
09/11/2021_21:01:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,59.94,60.44,Prendido
09/11/2021_21:01:51,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,59.94,60.44,Prendido
09/11/2021_21:01:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.13,60.44,Apagado
09/11/2021_21:02:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,54.81,46.69,60.19,60.44,Apagado
09/11/2021_21:02:09,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.88,46.69,60.13,60.44,Apagado
09/11/2021_21:02:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.88,46.69,59.94,60.44,Prendido
09/11/2021_21:02:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,54.81,46.69,59.81,60.38,Prendido
09/11/2021_21:02:26,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,59.75,60.44,Prendido
09/11/2021_21:02:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,59.75,60.44,Prendido
09/11/2021_21:02:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,59.81,60.44,Prendido
09/11/2021_21:02:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,59.88,60.44,Prendido
09/11/2021_21:02:50,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.00,60.44,Prendido
09/11/2021_21:02:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,60.06,60.44,Apagado
09/11/2021_21:03:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.19,60.50,Apagado
09/11/2021_21:03:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.88,46.69,60.13,60.50,Apagado
09/11/2021_21:03:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,54.81,46.69,60.00,60.50,Prendido
09/11/2021_21:03:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,54.81,46.69,59.81,60.44,Prendido
09/11/2021_21:03:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,54.81,46.75,59.81,60.44,Prendido
09/11/2021_21:03:31,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,59.81,60.44,Prendido
09/11/2021_21:03:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,54.81,46.75,59.88,60.50,Prendido
09/11/2021_21:03:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,54.81,46.75,60.00,60.44,Prendido
09/11/2021_21:03:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.75,60.13,60.44,Apagado
09/11/2021_21:03:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.88,46.69,60.25,60.50,Apagado
09/11/2021_21:04:00,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.31,54.81,46.69,60.13,60.44,Apagado
