Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_00:05:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,59.81,60.56,Prendido
10/11/2021_00:05:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.75,59.88,60.56,Prendido
10/11/2021_00:05:53,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.75,60.06,60.56,Apagado
10/11/2021_00:05:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,60.13,60.56,Apagado
10/11/2021_00:06:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.69,60.06,60.56,Apagado
10/11/2021_00:06:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.69,59.88,60.56,Prendido
10/11/2021_00:06:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,59.75,60.56,Prendido
10/11/2021_00:06:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,59.69,60.56,Prendido
10/11/2021_00:06:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,59.75,60.56,Prendido
10/11/2021_00:06:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,59.81,60.56,Prendido
10/11/2021_00:06:40,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.75,59.94,60.56,Prendido
10/11/2021_00:06:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,59.94,60.56,Prendido
10/11/2021_00:06:52,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.75,60.19,60.56,Apagado
10/11/2021_00:06:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,60.25,60.56,Apagado
10/11/2021_00:07:04,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,60.25,60.56,Apagado
10/11/2021_00:07:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.69,60.00,60.56,Prendido
10/11/2021_00:07:15,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,59.94,60.56,Prendido
10/11/2021_00:07:21,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.75,59.75,60.56,Prendido
10/11/2021_00:07:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,59.88,60.56,Prendido
10/11/2021_00:07:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.75,59.94,60.56,Prendido
10/11/2021_00:07:39,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.75,60.13,60.56,Apagado
10/11/2021_00:07:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,60.13,60.56,Apagado
10/11/2021_00:07:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.69,60.13,60.56,Apagado
10/11/2021_00:07:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,59.94,60.56,Prendido
10/11/2021_00:08:02,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.75,59.81,60.56,Prendido
10/11/2021_00:08:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.75,59.75,60.56,Prendido
10/11/2021_00:08:14,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.75,59.81,60.56,Prendido
10/11/2021_00:08:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.75,59.81,60.56,Prendido
10/11/2021_00:08:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,59.94,60.56,Prendido
10/11/2021_00:08:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.75,60.06,60.56,Apagado
10/11/2021_00:08:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.69,60.19,60.63,Apagado
10/11/2021_00:08:43,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,60.13,60.63,Apagado
10/11/2021_00:08:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.75,60.00,60.56,Prendido
10/11/2021_00:08:55,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.75,59.75,60.56,Prendido
10/11/2021_00:09:01,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.75,59.75,60.56,Prendido
10/11/2021_00:09:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,59.75,60.56,Prendido
10/11/2021_00:09:13,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.69,59.88,60.56,Prendido
10/11/2021_00:09:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.75,60.00,60.56,Prendido
10/11/2021_00:09:24,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.75,60.06,60.56,Apagado
10/11/2021_00:09:30,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.75,60.19,60.63,Apagado
10/11/2021_00:09:36,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.75,60.06,60.63,Apagado
10/11/2021_00:09:42,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.75,59.94,60.63,Prendido
10/11/2021_00:09:48,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.75,59.88,60.56,Prendido
