Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_21:37:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.00,59.88,57.81,Prendido
08/11/2021_21:37:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.94,60.00,57.81,Prendido
08/11/2021_21:38:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.94,60.19,57.81,Apagado
08/11/2021_21:38:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,60.25,57.81,Apagado
08/11/2021_21:38:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,60.19,57.81,Apagado
08/11/2021_21:38:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,60.06,57.81,Apagado
08/11/2021_21:38:25,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,59.75,57.81,Prendido
08/11/2021_21:38:31,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,59.56,57.75,Prendido
08/11/2021_21:38:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,59.56,57.81,Prendido
08/11/2021_21:38:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,59.56,57.81,Prendido
08/11/2021_21:38:49,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,59.63,57.81,Prendido
08/11/2021_21:38:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,59.69,57.81,Prendido
08/11/2021_21:39:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.88,59.75,57.81,Prendido
08/11/2021_21:39:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,59.81,57.75,Prendido
08/11/2021_21:39:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,60.00,57.81,Prendido
08/11/2021_21:39:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,60.13,57.75,Apagado
08/11/2021_21:39:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,51.94,60.19,57.81,Apagado
08/11/2021_21:39:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,60.25,57.81,Apagado
08/11/2021_21:39:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,60.00,57.81,Prendido
08/11/2021_21:39:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,59.88,57.81,Prendido
08/11/2021_21:39:47,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,59.81,57.81,Prendido
08/11/2021_21:39:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,59.81,57.81,Prendido
08/11/2021_21:39:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,59.88,57.81,Prendido
08/11/2021_21:40:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.88,60.00,57.81,Prendido
08/11/2021_21:40:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.94,60.06,57.81,Apagado
08/11/2021_21:40:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.25,57.81,Apagado
08/11/2021_21:40:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,60.13,57.81,Apagado
08/11/2021_21:40:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,51.94,60.00,57.81,Prendido
08/11/2021_21:40:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.75,57.81,Prendido
08/11/2021_21:40:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.69,57.75,Prendido
08/11/2021_21:40:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.81,57.81,Prendido
08/11/2021_21:40:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,59.81,57.75,Prendido
08/11/2021_21:40:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,59.94,57.81,Prendido
08/11/2021_21:41:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,60.06,57.75,Apagado
08/11/2021_21:41:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.19,57.81,Apagado
08/11/2021_21:41:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,60.06,57.81,Apagado
08/11/2021_21:41:21,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.94,57.81,Prendido
08/11/2021_21:41:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,59.81,57.81,Prendido
08/11/2021_21:41:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,59.69,57.81,Prendido
08/11/2021_21:41:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.88,59.75,57.88,Prendido
08/11/2021_21:41:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.81,57.81,Prendido
08/11/2021_21:41:51,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,59.81,57.81,Prendido
08/11/2021_21:41:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.00,57.81,Prendido
08/11/2021_21:42:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.06,57.81,Apagado
08/11/2021_21:42:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.19,57.81,Apagado
08/11/2021_21:42:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,60.13,57.81,Apagado
08/11/2021_21:42:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,60.00,57.88,Prendido
08/11/2021_21:42:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.94,59.75,57.81,Prendido
08/11/2021_21:42:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.81,57.88,Prendido
08/11/2021_21:42:38,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,59.81,57.81,Prendido
08/11/2021_21:42:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.88,57.81,Prendido
08/11/2021_21:42:49,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.00,57.81,Prendido
08/11/2021_21:42:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.06,57.81,Apagado
08/11/2021_21:43:01,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.19,57.81,Apagado
08/11/2021_21:43:07,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.88,60.06,57.88,Apagado
08/11/2021_21:43:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.00,57.88,Prendido
08/11/2021_21:43:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.75,57.88,Prendido
08/11/2021_21:43:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.88,59.69,57.88,Prendido
08/11/2021_21:43:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.75,57.88,Prendido
08/11/2021_21:43:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.75,57.88,Prendido
08/11/2021_21:43:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.88,57.88,Prendido
08/11/2021_21:43:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.00,57.88,Prendido
08/11/2021_21:43:54,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.13,57.81,Apagado
08/11/2021_21:44:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.25,57.88,Apagado
08/11/2021_21:44:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,51.88,60.13,57.88,Apagado
08/11/2021_21:44:11,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.94,57.88,Prendido
08/11/2021_21:44:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.81,57.88,Prendido
08/11/2021_21:44:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.69,57.81,Prendido
08/11/2021_21:44:29,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.88,59.81,57.81,Prendido
08/11/2021_21:44:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.88,57.88,Prendido
08/11/2021_21:44:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.00,57.81,Prendido
08/11/2021_21:44:47,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.06,57.88,Apagado
08/11/2021_21:44:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,51.88,60.19,57.88,Apagado
08/11/2021_21:44:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.06,57.88,Apagado
08/11/2021_21:45:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.94,57.88,Prendido
08/11/2021_21:45:10,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.75,57.88,Prendido
08/11/2021_21:45:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.75,57.81,Prendido
08/11/2021_21:45:22,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.69,57.88,Prendido
08/11/2021_21:45:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.88,57.88,Prendido
08/11/2021_21:45:34,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.88,57.88,Prendido
