Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_04:03:15,1494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.88,57.25,Prendido
09/11/2021_04:03:21,1505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.19,59.81,57.25,Prendido
09/11/2021_04:03:27,1521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.69,57.25,Prendido
09/11/2021_04:03:33,1543,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.69,57.25,Prendido
09/11/2021_04:03:38,1556,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.13,59.81,57.25,Prendido
09/11/2021_04:03:44,1560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.81,57.25,Prendido
09/11/2021_04:03:50,1566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,60.00,57.25,Prendido
09/11/2021_04:03:56,1570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.19,60.00,57.25,Prendido
09/11/2021_04:04:02,1574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.19,60.19,57.25,Apagado
09/11/2021_04:04:08,1583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.19,60.31,57.25,Apagado
09/11/2021_04:04:14,1587,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.19,60.25,57.25,Apagado
09/11/2021_04:04:20,1590,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.19,60.13,57.25,Apagado
09/11/2021_04:04:25,1594,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.13,59.94,57.25,Prendido
09/11/2021_04:04:31,1598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.63,57.25,Prendido
09/11/2021_04:04:37,1604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.63,57.25,Prendido
09/11/2021_04:04:43,1604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.56,57.25,Prendido
09/11/2021_04:04:49,1604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.63,57.19,Prendido
09/11/2021_04:04:55,1604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.19,59.63,57.25,Prendido
09/11/2021_04:05:01,1604,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.81,57.25,Prendido
09/11/2021_04:05:07,1605,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.94,57.25,Prendido
09/11/2021_04:05:12,1615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,60.06,57.19,Apagado
09/11/2021_04:05:18,1616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.13,60.13,57.25,Apagado
09/11/2021_04:05:24,1620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,60.06,57.25,Apagado
09/11/2021_04:05:30,1622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.88,57.25,Prendido
09/11/2021_04:05:36,1623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.19,59.69,57.25,Prendido
09/11/2021_04:05:42,1626,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.75,57.25,Prendido
09/11/2021_04:05:48,1628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.75,57.25,Prendido
09/11/2021_04:05:53,1628,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.19,59.81,57.25,Prendido
09/11/2021_04:05:59,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.88,57.25,Prendido
09/11/2021_04:06:05,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.19,60.00,57.25,Prendido
09/11/2021_04:06:11,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,60.13,57.25,Apagado
09/11/2021_04:06:17,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.81,50.13,60.19,57.25,Apagado
09/11/2021_04:06:23,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,60.06,57.25,Apagado
09/11/2021_04:06:29,1630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.13,60.00,57.25,Prendido
09/11/2021_04:06:35,1629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.19,59.75,57.25,Prendido
09/11/2021_04:06:40,1629,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.13,59.75,57.25,Prendido
09/11/2021_04:06:46,1632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,54.75,50.13,59.75,57.25,Prendido
09/11/2021_04:06:52,1635,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,59.75,57.25,Prendido
09/11/2021_04:06:58,1636,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.13,60.00,57.25,Prendido
