Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_18:35:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,59.81,61.06,Prendido
09/11/2021_18:35:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.81,47.00,59.88,61.00,Prendido
09/11/2021_18:35:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,60.00,61.00,Prendido
09/11/2021_18:35:27,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,60.06,61.00,Apagado
09/11/2021_18:35:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,60.19,61.06,Apagado
09/11/2021_18:35:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,60.19,61.06,Apagado
09/11/2021_18:35:45,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,59.94,61.06,Prendido
09/11/2021_18:35:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,59.81,61.00,Prendido
09/11/2021_18:35:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,59.75,61.00,Prendido
09/11/2021_18:36:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.81,47.00,59.75,61.00,Prendido
09/11/2021_18:36:08,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,59.81,61.00,Prendido
09/11/2021_18:36:14,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,59.88,61.00,Prendido
09/11/2021_18:36:20,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.81,47.00,60.06,61.00,Apagado
09/11/2021_18:36:26,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,47.00,60.06,61.06,Apagado
09/11/2021_18:36:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,60.13,61.06,Apagado
09/11/2021_18:36:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,59.94,61.06,Prendido
09/11/2021_18:36:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,59.75,61.00,Prendido
09/11/2021_18:36:49,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,59.75,61.00,Prendido
09/11/2021_18:36:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,59.75,61.00,Prendido
09/11/2021_18:37:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,59.88,61.00,Prendido
09/11/2021_18:37:07,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,59.88,61.00,Prendido
09/11/2021_18:37:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,60.06,61.00,Apagado
09/11/2021_18:37:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.81,47.00,60.13,61.00,Apagado
