Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_22:16:10,1135,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.88,58.31,Prendido
08/11/2021_22:16:16,1131,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.00,58.31,Prendido
08/11/2021_22:16:22,1130,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.63,60.13,58.31,Apagado
08/11/2021_22:16:28,1130,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.63,60.19,58.38,Apagado
08/11/2021_22:16:34,1129,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.63,60.13,58.38,Apagado
08/11/2021_22:16:40,1129,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.63,60.00,58.31,Prendido
08/11/2021_22:16:46,1127,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,54.94,51.63,59.75,58.31,Prendido
08/11/2021_22:16:51,1126,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.63,59.75,58.31,Prendido
08/11/2021_22:16:57,1125,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.81,58.38,Prendido
08/11/2021_22:17:03,1121,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,59.88,58.31,Prendido
08/11/2021_22:17:09,1119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.94,58.31,Prendido
08/11/2021_22:17:15,1119,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,60.00,58.31,Prendido
08/11/2021_22:17:21,1116,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.13,58.31,Apagado
08/11/2021_22:17:27,1114,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.63,60.25,58.31,Apagado
08/11/2021_22:17:32,1114,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.63,60.25,58.31,Apagado
08/11/2021_22:17:38,1114,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.13,58.38,Apagado
08/11/2021_22:17:44,1114,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.81,58.38,Prendido
08/11/2021_22:17:50,1115,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,59.69,58.38,Prendido
08/11/2021_22:17:56,1114,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,59.50,58.38,Prendido
08/11/2021_22:18:02,1112,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,59.56,58.38,Prendido
08/11/2021_22:18:08,1113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.63,59.63,58.38,Prendido
08/11/2021_22:18:14,1112,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.69,59.69,58.31,Prendido
08/11/2021_22:18:19,1109,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,59.75,58.38,Prendido
08/11/2021_22:18:25,1108,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.94,58.38,Prendido
08/11/2021_22:18:31,1105,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,60.00,58.38,Prendido
08/11/2021_22:18:37,1102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.13,58.38,Apagado
08/11/2021_22:18:43,1102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.25,58.38,Apagado
08/11/2021_22:18:49,1103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,60.19,58.38,Apagado
08/11/2021_22:18:55,1103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.06,58.38,Apagado
08/11/2021_22:19:01,1102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.81,58.38,Prendido
08/11/2021_22:19:06,1102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.63,59.69,58.38,Prendido
08/11/2021_22:19:12,1102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.56,58.38,Prendido
08/11/2021_22:19:18,1101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.63,59.56,58.38,Prendido
08/11/2021_22:19:24,1099,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.63,58.38,Prendido
08/11/2021_22:19:30,1096,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.63,59.81,58.38,Prendido
08/11/2021_22:19:36,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.88,58.38,Prendido
08/11/2021_22:19:42,1101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,60.00,58.31,Prendido
08/11/2021_22:19:47,1101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.63,60.06,58.31,Apagado
08/11/2021_22:19:53,1102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.19,58.38,Apagado
08/11/2021_22:19:59,1101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.19,58.38,Apagado
08/11/2021_22:20:05,1103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.00,58.38,Prendido
08/11/2021_22:20:11,1103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,54.94,51.63,59.88,58.38,Prendido
08/11/2021_22:20:17,1103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.75,58.38,Prendido
08/11/2021_22:20:23,1103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,59.88,58.38,Prendido
08/11/2021_22:20:29,1102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.63,59.88,58.38,Prendido
08/11/2021_22:20:34,1101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,59.94,58.38,Prendido
08/11/2021_22:20:40,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.06,58.38,Apagado
08/11/2021_22:20:46,1096,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.13,58.38,Apagado
08/11/2021_22:20:52,1094,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.00,58.38,Prendido
08/11/2021_22:20:58,1096,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.94,58.38,Prendido
08/11/2021_22:21:04,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,59.88,58.38,Prendido
08/11/2021_22:21:10,1099,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.94,58.38,Prendido
08/11/2021_22:21:16,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.94,58.38,Prendido
08/11/2021_22:21:21,1095,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.00,58.38,Prendido
08/11/2021_22:21:27,1095,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.63,60.19,58.31,Apagado
08/11/2021_22:21:33,1093,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.31,58.38,Apagado
08/11/2021_22:21:39,1092,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.19,58.38,Apagado
08/11/2021_22:21:45,1095,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.06,58.38,Apagado
08/11/2021_22:21:51,1095,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.81,58.38,Prendido
08/11/2021_22:21:57,1096,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,59.69,58.38,Prendido
08/11/2021_22:22:02,1095,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.63,59.56,58.38,Prendido
08/11/2021_22:22:08,1092,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.63,59.56,58.38,Prendido
08/11/2021_22:22:14,1094,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.63,58.31,Prendido
08/11/2021_22:22:20,1095,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.63,59.69,58.38,Prendido
08/11/2021_22:22:26,1095,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.75,58.38,Prendido
08/11/2021_22:22:32,1092,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.63,59.94,58.38,Prendido
08/11/2021_22:22:38,1095,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.63,59.94,58.38,Prendido
08/11/2021_22:22:44,1095,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.19,58.38,Apagado
08/11/2021_22:22:49,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.56,60.25,58.38,Apagado
08/11/2021_22:22:55,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.56,60.25,58.38,Apagado
08/11/2021_22:23:01,1099,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.56,60.06,58.38,Apagado
08/11/2021_22:23:07,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.81,58.38,Prendido
08/11/2021_22:23:13,1095,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.63,59.63,58.38,Prendido
08/11/2021_22:23:19,1095,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,54.94,51.63,59.56,58.38,Prendido
08/11/2021_22:23:25,1096,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,54.94,51.63,59.63,58.38,Prendido
08/11/2021_22:23:30,1096,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.69,58.38,Prendido
08/11/2021_22:23:36,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.63,59.75,58.38,Prendido
08/11/2021_22:23:42,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,54.94,51.63,59.81,58.38,Prendido
08/11/2021_22:23:48,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.63,59.88,58.38,Prendido
08/11/2021_22:23:54,1099,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.63,60.00,58.38,Prendido
08/11/2021_22:24:00,1101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.63,60.25,58.38,Apagado
08/11/2021_22:24:06,1099,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.63,60.31,58.38,Apagado
08/11/2021_22:24:12,1098,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.25,58.38,Apagado
08/11/2021_22:24:17,1099,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.63,60.19,58.44,Apagado
08/11/2021_22:24:23,1104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.56,59.88,58.44,Prendido
08/11/2021_22:24:29,1105,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.63,58.38,Prendido
08/11/2021_22:24:35,1106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.63,58.44,Prendido
08/11/2021_22:24:41,1106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.63,59.63,58.38,Prendido
