Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_06:34:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.81,60.19,57.75,Apagado
09/11/2021_06:34:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.75,60.06,57.75,Apagado
09/11/2021_06:34:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.81,57.75,Prendido
09/11/2021_06:35:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.69,57.75,Prendido
09/11/2021_06:35:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.63,57.75,Prendido
09/11/2021_06:35:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.75,57.75,Prendido
09/11/2021_06:35:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.81,57.75,Prendido
09/11/2021_06:35:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.88,57.75,Prendido
09/11/2021_06:35:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.81,59.94,57.75,Prendido
09/11/2021_06:35:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,60.00,57.75,Prendido
09/11/2021_06:35:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,60.25,57.75,Apagado
09/11/2021_06:35:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,60.31,57.75,Apagado
09/11/2021_06:35:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,60.25,57.75,Apagado
09/11/2021_06:36:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.63,49.75,60.13,57.75,Apagado
09/11/2021_06:36:06,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.88,57.75,Prendido
09/11/2021_06:36:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.63,57.75,Prendido
09/11/2021_06:36:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.81,59.63,57.75,Prendido
09/11/2021_06:36:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.63,57.75,Prendido
09/11/2021_06:36:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.63,57.75,Prendido
09/11/2021_06:36:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.81,57.69,Prendido
09/11/2021_06:36:41,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.88,57.75,Prendido
09/11/2021_06:36:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.94,57.75,Prendido
09/11/2021_06:36:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.81,60.13,57.75,Apagado
09/11/2021_06:36:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,60.25,57.75,Apagado
09/11/2021_06:37:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.81,60.06,57.75,Apagado
09/11/2021_06:37:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.94,57.75,Prendido
09/11/2021_06:37:17,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.81,59.75,57.75,Prendido
09/11/2021_06:37:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.81,59.75,57.69,Prendido
09/11/2021_06:37:28,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.81,57.75,Prendido
09/11/2021_06:37:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.81,59.88,57.69,Prendido
09/11/2021_06:37:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.94,57.75,Prendido
09/11/2021_06:37:46,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,60.06,57.69,Apagado
09/11/2021_06:37:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.81,60.19,57.75,Apagado
09/11/2021_06:37:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.63,49.81,60.06,57.75,Apagado
09/11/2021_06:38:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.81,59.94,57.75,Prendido
09/11/2021_06:38:09,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.81,59.69,57.69,Prendido
09/11/2021_06:38:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.81,59.56,57.75,Prendido
09/11/2021_06:38:21,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.81,59.69,57.75,Prendido
09/11/2021_06:38:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.75,59.75,57.75,Prendido
09/11/2021_06:38:33,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.75,59.81,57.75,Prendido
09/11/2021_06:38:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.81,59.94,57.69,Prendido
09/11/2021_06:38:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.81,60.13,57.75,Apagado
09/11/2021_06:38:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.75,60.13,57.75,Apagado
09/11/2021_06:38:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,60.13,57.75,Apagado
09/11/2021_06:39:02,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.75,59.94,57.75,Prendido
09/11/2021_06:39:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.75,57.75,Prendido
09/11/2021_06:39:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.81,59.75,57.75,Prendido
09/11/2021_06:39:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.81,59.81,57.69,Prendido
09/11/2021_06:39:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.81,57.75,Prendido
09/11/2021_06:39:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.94,57.69,Prendido
09/11/2021_06:39:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,60.00,57.69,Prendido
09/11/2021_06:39:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,60.06,57.75,Apagado
09/11/2021_06:39:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,60.25,57.75,Apagado
09/11/2021_06:39:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.69,60.19,57.75,Apagado
09/11/2021_06:40:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.75,59.94,57.75,Prendido
09/11/2021_06:40:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.81,57.75,Prendido
09/11/2021_06:40:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.81,59.75,57.69,Prendido
09/11/2021_06:40:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.75,59.75,57.75,Prendido
09/11/2021_06:40:24,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.75,59.81,57.75,Prendido
09/11/2021_06:40:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.88,57.69,Prendido
09/11/2021_06:40:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,60.00,57.69,Prendido
09/11/2021_06:40:42,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.75,60.13,57.75,Apagado
09/11/2021_06:40:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,60.19,57.75,Apagado
09/11/2021_06:40:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,60.13,57.75,Apagado
09/11/2021_06:41:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,60.00,57.75,Prendido
09/11/2021_06:41:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.81,57.69,Prendido
09/11/2021_06:41:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.75,57.75,Prendido
09/11/2021_06:41:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.75,57.75,Prendido
09/11/2021_06:41:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.81,59.94,57.69,Prendido
09/11/2021_06:41:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,60.00,57.75,Prendido
09/11/2021_06:41:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.75,60.13,57.75,Apagado
09/11/2021_06:41:41,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,60.13,57.75,Apagado
09/11/2021_06:41:47,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,60.06,57.81,Apagado
09/11/2021_06:41:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.75,60.00,57.75,Prendido
09/11/2021_06:41:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.81,59.81,57.75,Prendido
09/11/2021_06:42:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.75,59.75,57.75,Prendido
09/11/2021_06:42:10,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.75,59.81,57.75,Prendido
09/11/2021_06:42:16,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.75,57.75,Prendido
09/11/2021_06:42:22,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.88,57.75,Prendido
09/11/2021_06:42:28,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,60.00,57.69,Prendido
09/11/2021_06:42:34,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.75,60.13,57.69,Apagado
09/11/2021_06:42:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,60.19,57.75,Apagado
09/11/2021_06:42:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,60.19,57.75,Apagado
09/11/2021_06:42:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.94,57.75,Prendido
09/11/2021_06:42:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.81,57.69,Prendido
09/11/2021_06:43:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.75,57.75,Prendido
09/11/2021_06:43:09,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.75,57.75,Prendido
09/11/2021_06:43:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.75,59.75,57.69,Prendido
09/11/2021_06:43:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.75,59.88,57.75,Prendido
09/11/2021_06:43:26,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.75,60.00,57.69,Prendido
