Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_16:11:43,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.63,61.19,Prendido
09/11/2021_16:11:49,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.63,61.19,Prendido
09/11/2021_16:11:55,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.81,61.25,Prendido
09/11/2021_16:12:00,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.19,59.94,61.25,Prendido
09/11/2021_16:12:06,897,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.13,61.25,Apagado
09/11/2021_16:12:12,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.19,60.19,61.25,Apagado
09/11/2021_16:12:18,894,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.19,60.06,61.25,Apagado
09/11/2021_16:12:24,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.19,59.94,61.25,Prendido
09/11/2021_16:12:30,896,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.75,61.25,Prendido
09/11/2021_16:12:36,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.81,61.19,Prendido
09/11/2021_16:12:41,899,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.75,61.19,Prendido
09/11/2021_16:12:47,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.81,61.19,Prendido
09/11/2021_16:12:53,901,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.88,61.19,Prendido
09/11/2021_16:12:59,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.00,61.19,Prendido
09/11/2021_16:13:05,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.19,61.19,Apagado
09/11/2021_16:13:11,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.25,61.25,Apagado
09/11/2021_16:13:17,912,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.19,61.19,Apagado
09/11/2021_16:13:23,909,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.00,61.25,Prendido
09/11/2021_16:13:28,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.81,61.19,Prendido
09/11/2021_16:13:34,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.75,61.19,Prendido
09/11/2021_16:13:40,906,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.88,61.19,Prendido
09/11/2021_16:13:46,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.88,61.19,Prendido
09/11/2021_16:13:52,908,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.88,47.19,60.00,61.19,Prendido
09/11/2021_16:13:58,905,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.13,61.19,Apagado
09/11/2021_16:14:04,908,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.19,61.19,Apagado
09/11/2021_16:14:10,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.13,61.25,Apagado
09/11/2021_16:14:15,914,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.00,61.25,Prendido
09/11/2021_16:14:21,912,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.75,61.19,Prendido
09/11/2021_16:14:27,914,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.75,61.19,Prendido
09/11/2021_16:14:33,911,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.25,59.75,61.19,Prendido
09/11/2021_16:14:39,912,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.81,61.19,Prendido
09/11/2021_16:14:45,914,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.88,61.19,Prendido
09/11/2021_16:14:51,916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.00,61.19,Prendido
09/11/2021_16:14:56,916,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.19,61.19,Apagado
09/11/2021_16:15:02,917,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.31,61.19,Apagado
09/11/2021_16:15:08,919,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,55.00,47.19,60.25,61.19,Apagado
09/11/2021_16:15:14,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.06,61.25,Apagado
09/11/2021_16:15:20,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.81,61.19,Prendido
09/11/2021_16:15:26,920,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.63,61.19,Prendido
09/11/2021_16:15:32,919,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.63,61.19,Prendido
09/11/2021_16:15:38,922,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.63,61.19,Prendido
09/11/2021_16:15:43,923,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.63,61.19,Prendido
09/11/2021_16:15:49,925,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.81,61.19,Prendido
09/11/2021_16:15:55,926,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.88,61.19,Prendido
09/11/2021_16:16:01,928,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.25,59.94,61.19,Prendido
09/11/2021_16:16:07,929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.13,61.13,Apagado
09/11/2021_16:16:13,933,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,55.00,47.19,60.19,61.25,Apagado
09/11/2021_16:16:19,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,55.00,47.19,60.13,61.25,Apagado
09/11/2021_16:16:24,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.94,61.19,Prendido
09/11/2021_16:16:30,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.25,59.75,61.19,Prendido
09/11/2021_16:16:36,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.69,61.19,Prendido
09/11/2021_16:16:42,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.69,61.19,Prendido
09/11/2021_16:16:48,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.81,61.19,Prendido
09/11/2021_16:16:54,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.94,61.19,Prendido
09/11/2021_16:17:00,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.88,47.19,60.06,61.19,Apagado
09/11/2021_16:17:06,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.19,61.19,Apagado
09/11/2021_16:17:11,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.13,61.19,Apagado
09/11/2021_16:17:17,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.94,61.19,Prendido
09/11/2021_16:17:23,926,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.81,61.19,Prendido
09/11/2021_16:17:29,926,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.75,61.13,Prendido
09/11/2021_16:17:35,926,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.81,61.13,Prendido
09/11/2021_16:17:41,926,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.25,59.81,61.13,Prendido
09/11/2021_16:17:47,926,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.88,61.19,Prendido
09/11/2021_16:17:52,929,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.00,61.19,Prendido
09/11/2021_16:17:58,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,60.19,61.13,Apagado
09/11/2021_16:18:04,933,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.25,61.19,Apagado
09/11/2021_16:18:10,932,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.25,61.19,Apagado
09/11/2021_16:18:16,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.06,61.19,Apagado
09/11/2021_16:18:22,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.81,61.19,Prendido
09/11/2021_16:18:28,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.63,61.13,Prendido
09/11/2021_16:18:34,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.56,61.13,Prendido
09/11/2021_16:18:39,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.63,61.19,Prendido
09/11/2021_16:18:45,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.63,61.19,Prendido
09/11/2021_16:18:51,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.75,61.13,Prendido
09/11/2021_16:18:57,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.94,47.19,59.75,61.13,Prendido
09/11/2021_16:19:03,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.13,60.00,61.13,Prendido
09/11/2021_16:19:09,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,60.00,61.13,Prendido
09/11/2021_16:19:15,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.19,61.13,Apagado
09/11/2021_16:19:20,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.31,61.13,Apagado
09/11/2021_16:19:26,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.31,61.19,Apagado
09/11/2021_16:19:32,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.13,60.13,61.13,Apagado
09/11/2021_16:19:38,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.88,61.13,Prendido
09/11/2021_16:19:44,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.75,61.13,Prendido
09/11/2021_16:19:50,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.69,61.13,Prendido
09/11/2021_16:19:56,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.63,61.13,Prendido
09/11/2021_16:20:02,939,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,59.69,61.13,Prendido
09/11/2021_16:20:07,937,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.81,61.13,Prendido
09/11/2021_16:20:13,936,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.19,59.94,61.13,Prendido
09/11/2021_16:20:19,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.00,61.13,Prendido
09/11/2021_16:20:25,933,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.19,60.13,61.13,Apagado
