Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_20:26:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.69,60.50,Prendido
09/11/2021_20:27:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.63,60.50,Prendido
09/11/2021_20:27:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.75,60.44,Prendido
09/11/2021_20:27:14,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.88,60.50,Prendido
09/11/2021_20:27:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.94,60.50,Prendido
09/11/2021_20:27:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.81,60.06,60.44,Apagado
09/11/2021_20:27:32,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.19,60.50,Apagado
09/11/2021_20:27:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.75,60.19,60.50,Apagado
09/11/2021_20:27:43,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.94,60.50,Prendido
09/11/2021_20:27:49,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.88,60.50,Prendido
09/11/2021_20:27:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.81,60.50,Prendido
09/11/2021_20:28:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,59.88,60.44,Prendido
09/11/2021_20:28:07,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.75,59.94,60.50,Prendido
09/11/2021_20:28:13,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.06,60.44,Apagado
09/11/2021_20:28:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.75,60.06,60.50,Apagado
09/11/2021_20:28:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.13,60.50,Apagado
09/11/2021_20:28:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.88,60.50,Prendido
09/11/2021_20:28:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.75,60.50,Prendido
09/11/2021_20:28:42,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.69,60.44,Prendido
09/11/2021_20:28:48,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.75,59.63,60.50,Prendido
09/11/2021_20:28:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.75,60.44,Prendido
09/11/2021_20:29:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.94,60.44,Prendido
09/11/2021_20:29:06,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,60.00,60.44,Prendido
09/11/2021_20:29:11,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.81,60.13,60.44,Apagado
09/11/2021_20:29:17,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.13,60.50,Apagado
09/11/2021_20:29:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,60.19,60.50,Apagado
09/11/2021_20:29:29,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.00,60.50,Prendido
09/11/2021_20:29:35,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.88,60.50,Prendido
09/11/2021_20:29:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.81,60.50,Prendido
09/11/2021_20:29:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.81,60.44,Prendido
09/11/2021_20:29:52,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.94,60.44,Prendido
09/11/2021_20:29:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,60.00,60.44,Prendido
09/11/2021_20:30:04,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,60.06,60.44,Apagado
09/11/2021_20:30:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.25,60.44,Apagado
09/11/2021_20:30:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.25,60.50,Apagado
09/11/2021_20:30:22,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.06,60.44,Apagado
09/11/2021_20:30:28,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.88,60.50,Prendido
09/11/2021_20:30:34,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.69,60.44,Prendido
09/11/2021_20:30:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.56,60.44,Prendido
09/11/2021_20:30:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.63,60.50,Prendido
09/11/2021_20:30:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.63,60.44,Prendido
09/11/2021_20:30:57,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.75,60.44,Prendido
09/11/2021_20:31:03,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.81,60.44,Prendido
09/11/2021_20:31:09,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.00,60.50,Prendido
09/11/2021_20:31:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,60.06,60.44,Apagado
09/11/2021_20:31:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,60.25,60.44,Apagado
09/11/2021_20:31:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,60.19,60.44,Apagado
09/11/2021_20:31:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.06,60.50,Apagado
09/11/2021_20:31:38,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.81,60.50,Prendido
09/11/2021_20:31:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.63,60.44,Prendido
09/11/2021_20:31:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.63,60.44,Prendido
09/11/2021_20:31:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.56,60.44,Prendido
09/11/2021_20:32:02,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.75,60.44,Prendido
09/11/2021_20:32:07,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.75,60.44,Prendido
09/11/2021_20:32:13,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.69,59.88,60.44,Prendido
09/11/2021_20:32:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.94,60.44,Prendido
09/11/2021_20:32:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,60.19,60.44,Apagado
09/11/2021_20:32:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.69,60.31,60.50,Apagado
09/11/2021_20:32:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.69,60.19,60.44,Apagado
09/11/2021_20:32:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,60.00,60.44,Prendido
09/11/2021_20:32:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.69,59.88,60.44,Prendido
09/11/2021_20:32:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.81,60.44,Prendido
09/11/2021_20:33:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,59.88,60.44,Prendido
09/11/2021_20:33:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,60.00,60.44,Prendido
09/11/2021_20:33:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.06,60.44,Apagado
09/11/2021_20:33:18,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.69,60.06,60.50,Apagado
09/11/2021_20:33:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.75,60.13,60.44,Apagado
09/11/2021_20:33:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.94,60.44,Prendido
09/11/2021_20:33:35,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,59.81,60.44,Prendido
09/11/2021_20:33:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.75,59.75,60.44,Prendido
09/11/2021_20:33:47,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.81,60.50,Prendido
09/11/2021_20:33:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.69,59.94,60.44,Prendido
09/11/2021_20:33:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.75,60.00,60.44,Prendido
09/11/2021_20:34:05,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.75,60.06,60.44,Apagado
09/11/2021_20:34:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.69,60.13,60.50,Apagado
09/11/2021_20:34:17,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.69,60.13,60.44,Apagado
09/11/2021_20:34:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.69,59.94,60.50,Prendido
09/11/2021_20:34:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.69,59.75,60.44,Prendido
09/11/2021_20:34:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.69,59.69,60.44,Prendido
09/11/2021_20:34:40,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.88,46.75,59.69,60.44,Prendido
