Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_14:15:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.19,60.06,46.25,Apagado
09/11/2021_14:15:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.13,60.25,48.88,Apagado
09/11/2021_14:15:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.19,52.19,Apagado
09/11/2021_14:16:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.19,60.00,53.75,Prendido
09/11/2021_14:16:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.19,59.75,54.63,Prendido
09/11/2021_14:16:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.25,59.69,55.19,Prendido
09/11/2021_14:16:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.25,59.69,55.56,Prendido
09/11/2021_14:16:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.25,59.75,55.88,Prendido
09/11/2021_14:16:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.31,59.94,56.06,Prendido
09/11/2021_14:16:37,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.63,47.31,59.94,56.25,Prendido
09/11/2021_14:16:43,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.63,47.25,60.06,56.38,Apagado
09/11/2021_14:16:49,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.31,60.19,56.50,Apagado
09/11/2021_14:16:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,60.13,56.63,Apagado
09/11/2021_14:17:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,60.00,56.69,Prendido
09/11/2021_14:17:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.63,47.25,59.81,56.75,Prendido
09/11/2021_14:17:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.63,47.25,59.69,56.75,Prendido
09/11/2021_14:17:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,54.63,47.25,59.75,56.81,Prendido
09/11/2021_14:17:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.69,47.25,59.81,56.81,Prendido
09/11/2021_14:17:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.63,47.31,59.94,56.81,Prendido
09/11/2021_14:17:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.63,47.25,60.06,56.88,Apagado
09/11/2021_14:17:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,51.44,47.25,60.13,56.94,Apagado
09/11/2021_14:17:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,48.06,47.25,60.06,56.94,Apagado
09/11/2021_14:17:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,47.00,47.25,59.94,56.94,Prendido
09/11/2021_14:17:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,46.56,47.25,59.63,56.94,Prendido
09/11/2021_14:18:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,46.44,47.25,59.63,56.94,Prendido
09/11/2021_14:18:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,46.31,47.19,59.69,56.94,Prendido
09/11/2021_14:18:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,46.38,47.25,59.69,56.94,Prendido
09/11/2021_14:18:22,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,46.38,47.19,59.75,56.94,Prendido
09/11/2021_14:18:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,46.44,47.25,59.81,56.94,Prendido
09/11/2021_14:18:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,46.56,47.19,59.88,57.00,Prendido
09/11/2021_14:18:40,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,46.69,47.19,59.94,56.94,Prendido
09/11/2021_14:18:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,46.75,47.19,60.13,56.94,Apagado
09/11/2021_14:18:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,46.94,47.19,60.25,57.00,Apagado
09/11/2021_14:18:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,47.06,47.19,60.13,57.00,Apagado
09/11/2021_14:19:04,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,47.19,47.13,59.94,57.00,Prendido
09/11/2021_14:19:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,47.31,47.13,59.81,57.00,Prendido
09/11/2021_14:19:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,47.44,47.13,59.69,57.00,Prendido
09/11/2021_14:19:21,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,47.56,47.13,59.75,57.00,Prendido
09/11/2021_14:19:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,47.75,47.13,59.75,57.00,Prendido
09/11/2021_14:19:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,47.88,47.13,59.81,57.00,Prendido
09/11/2021_14:19:39,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,48.00,47.06,60.00,57.00,Prendido
09/11/2021_14:19:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,48.13,47.06,60.13,57.00,Apagado
09/11/2021_14:19:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,48.31,47.00,60.19,57.00,Apagado
09/11/2021_14:19:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,48.38,47.00,60.06,57.06,Apagado
09/11/2021_14:20:02,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,48.50,47.06,59.94,57.06,Prendido
09/11/2021_14:20:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,48.63,47.00,59.75,57.06,Prendido
09/11/2021_14:20:14,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,48.69,47.00,59.69,57.06,Prendido
09/11/2021_14:20:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,48.88,47.00,59.69,57.06,Prendido
09/11/2021_14:20:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,48.94,46.94,59.75,57.06,Prendido
09/11/2021_14:20:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,49.00,47.00,59.75,57.13,Prendido
09/11/2021_14:20:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,49.06,46.94,59.94,57.06,Prendido
09/11/2021_14:20:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,49.19,46.94,60.06,57.13,Apagado
09/11/2021_14:20:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,49.31,46.88,60.06,57.13,Apagado
09/11/2021_14:20:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,49.38,46.88,60.00,57.13,Prendido
09/11/2021_14:21:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,49.44,46.88,59.94,57.13,Prendido
09/11/2021_14:21:07,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,49.50,46.88,59.94,57.19,Prendido
09/11/2021_14:21:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,49.56,46.88,59.94,57.13,Prendido
09/11/2021_14:21:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,49.69,46.88,60.00,57.13,Prendido
09/11/2021_14:21:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,49.81,46.81,60.00,57.19,Prendido
09/11/2021_14:21:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,49.81,46.81,60.19,57.19,Apagado
09/11/2021_14:21:36,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,49.94,46.81,60.25,57.25,Apagado
09/11/2021_14:21:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,50.00,46.81,60.19,57.25,Apagado
09/11/2021_14:21:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,50.06,46.81,59.94,57.25,Prendido
09/11/2021_14:21:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,50.06,46.81,59.81,57.25,Prendido
09/11/2021_14:22:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,50.19,46.81,59.75,57.25,Prendido
09/11/2021_14:22:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,50.19,46.75,59.69,57.25,Prendido
09/11/2021_14:22:11,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,50.25,46.75,59.81,57.31,Prendido
09/11/2021_14:22:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,50.38,46.75,59.88,57.31,Prendido
09/11/2021_14:22:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,50.38,46.75,59.88,57.31,Prendido
09/11/2021_14:22:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,50.44,46.75,60.00,57.38,Prendido
09/11/2021_14:22:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,50.44,46.75,60.13,57.38,Apagado
09/11/2021_14:22:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,50.50,46.69,60.25,57.38,Apagado
09/11/2021_14:22:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,50.63,46.75,60.19,57.38,Apagado
09/11/2021_14:22:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,50.63,46.69,60.00,57.44,Prendido
09/11/2021_14:22:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,50.63,46.69,59.88,57.44,Prendido
09/11/2021_14:23:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,50.69,46.69,59.88,57.44,Prendido
