Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_23:14:16,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,59.69,60.38,Prendido
09/11/2021_23:14:21,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,59.63,60.38,Prendido
09/11/2021_23:14:27,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,59.63,60.38,Prendido
09/11/2021_23:14:33,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,59.69,60.38,Prendido
09/11/2021_23:14:39,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,59.81,60.38,Prendido
09/11/2021_23:14:45,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,59.94,60.38,Prendido
09/11/2021_23:14:51,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.63,46.50,60.06,60.38,Apagado
09/11/2021_23:14:57,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.44,60.06,60.38,Apagado
09/11/2021_23:15:03,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,60.13,60.38,Apagado
09/11/2021_23:15:08,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,59.88,60.38,Prendido
09/11/2021_23:15:14,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,59.81,60.38,Prendido
09/11/2021_23:15:20,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,59.75,60.38,Prendido
09/11/2021_23:15:26,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,59.88,60.38,Prendido
09/11/2021_23:15:32,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,59.81,60.38,Prendido
09/11/2021_23:15:38,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,59.94,60.38,Prendido
09/11/2021_23:15:44,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.63,46.50,60.13,60.38,Apagado
09/11/2021_23:15:49,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,60.19,60.38,Apagado
09/11/2021_23:15:55,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,60.13,60.38,Apagado
09/11/2021_23:16:01,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,60.00,60.38,Prendido
09/11/2021_23:16:07,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.63,46.50,59.81,60.38,Prendido
09/11/2021_23:16:13,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,59.81,60.38,Prendido
09/11/2021_23:16:19,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,59.88,60.38,Prendido
09/11/2021_23:16:25,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,59.88,60.38,Prendido
09/11/2021_23:16:31,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,60.00,60.38,Prendido
09/11/2021_23:16:36,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,60.13,60.38,Apagado
09/11/2021_23:16:42,809,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,60.19,60.38,Apagado
09/11/2021_23:16:48,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,60.19,60.38,Apagado
09/11/2021_23:16:54,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,60.00,60.38,Prendido
09/11/2021_23:17:00,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.63,46.50,59.81,60.38,Prendido
09/11/2021_23:17:06,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.63,46.50,59.88,60.38,Prendido
09/11/2021_23:17:12,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.63,46.50,59.81,60.38,Prendido
09/11/2021_23:17:17,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.63,46.50,59.94,60.38,Prendido
09/11/2021_23:17:23,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.63,46.50,60.06,60.38,Apagado
09/11/2021_23:17:29,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,60.13,60.38,Apagado
09/11/2021_23:17:35,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,60.13,60.38,Apagado
09/11/2021_23:17:41,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.63,46.50,60.00,60.38,Prendido
09/11/2021_23:17:47,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.63,46.50,59.81,60.38,Prendido
09/11/2021_23:17:53,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,59.75,60.38,Prendido
09/11/2021_23:17:59,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.63,46.50,59.75,60.38,Prendido
09/11/2021_23:18:04,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,59.88,60.38,Prendido
09/11/2021_23:18:10,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.63,46.50,59.94,60.38,Prendido
09/11/2021_23:18:16,823,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.63,46.50,60.06,60.38,Apagado
09/11/2021_23:18:22,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,60.19,60.38,Apagado
09/11/2021_23:18:28,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,60.13,60.38,Apagado
09/11/2021_23:18:34,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,59.94,60.38,Prendido
09/11/2021_23:18:40,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.63,46.50,59.81,60.38,Prendido
09/11/2021_23:18:46,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.63,46.50,59.75,60.31,Prendido
09/11/2021_23:18:51,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.63,46.56,59.69,60.38,Prendido
09/11/2021_23:18:57,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.63,46.50,59.81,60.38,Prendido
09/11/2021_23:19:03,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.63,46.56,59.94,60.38,Prendido
09/11/2021_23:19:09,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.63,46.56,60.00,60.38,Prendido
09/11/2021_23:19:15,827,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.63,46.50,60.19,60.38,Apagado
09/11/2021_23:19:21,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,60.31,60.38,Apagado
09/11/2021_23:19:27,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,60.25,60.38,Apagado
09/11/2021_23:19:32,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.56,60.13,60.38,Apagado
09/11/2021_23:19:38,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.56,59.88,60.38,Prendido
09/11/2021_23:19:44,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.63,46.50,59.69,60.38,Prendido
09/11/2021_23:19:50,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.63,46.50,59.63,60.38,Prendido
09/11/2021_23:19:56,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.69,46.50,59.69,60.38,Prendido
09/11/2021_23:20:02,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.63,46.50,59.69,60.38,Prendido
09/11/2021_23:20:08,829,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.63,46.56,59.81,60.38,Prendido
09/11/2021_23:20:14,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.63,46.50,59.88,60.38,Prendido
09/11/2021_23:20:19,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.63,46.50,60.06,60.38,Apagado
09/11/2021_23:20:25,824,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,60.13,60.38,Apagado
09/11/2021_23:20:31,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.63,46.50,60.06,60.38,Apagado
09/11/2021_23:20:37,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,59.94,60.38,Prendido
09/11/2021_23:20:43,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.63,46.50,59.88,60.38,Prendido
09/11/2021_23:20:49,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.50,59.81,60.38,Prendido
09/11/2021_23:20:55,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.69,46.56,59.81,60.38,Prendido
