Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_13:35:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,60.00,57.69,Prendido
09/11/2021_13:35:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.75,57.75,Prendido
09/11/2021_13:35:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.75,57.75,Prendido
09/11/2021_13:35:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,59.75,57.75,Prendido
09/11/2021_13:36:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.88,57.69,Prendido
09/11/2021_13:36:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.94,57.75,Prendido
09/11/2021_13:36:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,60.00,57.75,Prendido
09/11/2021_13:36:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,60.19,57.75,Apagado
09/11/2021_13:36:25,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.19,57.75,Apagado
09/11/2021_13:36:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.75,47.31,60.25,57.75,Apagado
09/11/2021_13:36:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.00,57.75,Prendido
09/11/2021_13:36:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.88,57.75,Prendido
09/11/2021_13:36:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.75,57.69,Prendido
09/11/2021_13:36:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,59.75,57.75,Prendido
09/11/2021_13:37:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.81,57.69,Prendido
09/11/2021_13:37:06,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.31,59.94,57.75,Prendido
09/11/2021_13:37:12,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,60.00,57.75,Prendido
09/11/2021_13:37:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.13,57.69,Apagado
09/11/2021_13:37:24,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.19,57.75,Apagado
09/11/2021_13:37:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.13,57.75,Apagado
09/11/2021_13:37:36,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.00,57.75,Prendido
09/11/2021_13:37:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.75,57.69,Prendido
09/11/2021_13:37:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.63,57.69,Prendido
09/11/2021_13:37:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.75,57.69,Prendido
09/11/2021_13:37:59,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.31,59.88,57.69,Prendido
09/11/2021_13:38:05,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.88,57.69,Prendido
09/11/2021_13:38:11,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.00,57.69,Prendido
09/11/2021_13:38:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.31,60.19,57.69,Apagado
09/11/2021_13:38:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.25,57.75,Apagado
09/11/2021_13:38:28,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.19,57.75,Apagado
09/11/2021_13:38:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.06,57.75,Apagado
09/11/2021_13:38:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.75,57.75,Prendido
09/11/2021_13:38:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.56,57.69,Prendido
09/11/2021_13:38:52,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.31,59.56,57.75,Prendido
09/11/2021_13:38:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.50,57.69,Prendido
09/11/2021_13:39:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.31,59.63,57.75,Prendido
09/11/2021_13:39:10,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.63,57.69,Prendido
09/11/2021_13:39:15,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.75,57.69,Prendido
09/11/2021_13:39:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.88,57.69,Prendido
09/11/2021_13:39:27,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.94,57.69,Prendido
09/11/2021_13:39:33,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.13,57.69,Apagado
09/11/2021_13:39:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.19,57.69,Apagado
09/11/2021_13:39:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.13,57.75,Apagado
09/11/2021_13:39:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.00,57.69,Prendido
09/11/2021_13:39:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.81,57.69,Prendido
09/11/2021_13:40:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.75,57.69,Prendido
09/11/2021_13:40:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.75,57.69,Prendido
09/11/2021_13:40:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.81,57.69,Prendido
09/11/2021_13:40:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.88,57.75,Prendido
09/11/2021_13:40:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.00,57.69,Prendido
09/11/2021_13:40:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.19,57.69,Apagado
09/11/2021_13:40:38,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.25,57.75,Apagado
09/11/2021_13:40:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.13,57.75,Apagado
09/11/2021_13:40:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.75,47.31,59.94,57.75,Prendido
09/11/2021_13:40:55,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.81,57.75,Prendido
09/11/2021_13:41:01,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.69,57.69,Prendido
09/11/2021_13:41:07,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.81,57.69,Prendido
09/11/2021_13:41:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.81,57.69,Prendido
09/11/2021_13:41:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.94,57.69,Prendido
09/11/2021_13:41:25,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.31,60.00,57.69,Prendido
09/11/2021_13:41:30,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.13,57.69,Apagado
09/11/2021_13:41:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.19,57.75,Apagado
09/11/2021_13:41:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,60.06,57.69,Apagado
09/11/2021_13:41:48,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.94,57.69,Prendido
09/11/2021_13:41:54,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.81,57.63,Prendido
09/11/2021_13:42:00,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.75,57.69,Prendido
09/11/2021_13:42:06,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.75,57.69,Prendido
09/11/2021_13:42:11,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.81,57.69,Prendido
09/11/2021_13:42:17,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.88,57.69,Prendido
09/11/2021_13:42:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.94,57.69,Prendido
09/11/2021_13:42:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.63,47.38,60.13,57.63,Apagado
09/11/2021_13:42:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.19,57.69,Apagado
09/11/2021_13:42:41,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.19,57.69,Apagado
09/11/2021_13:42:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.94,57.69,Prendido
09/11/2021_13:42:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.75,57.69,Prendido
09/11/2021_13:42:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.75,57.69,Prendido
09/11/2021_13:43:04,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.81,57.69,Prendido
09/11/2021_13:43:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.88,57.63,Prendido
09/11/2021_13:43:16,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.94,57.69,Prendido
09/11/2021_13:43:22,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.00,57.69,Prendido
09/11/2021_13:43:28,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,60.13,57.63,Apagado
09/11/2021_13:43:34,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.19,57.69,Apagado
09/11/2021_13:43:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.06,57.69,Apagado
09/11/2021_13:43:45,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.94,57.75,Prendido
09/11/2021_13:43:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.81,57.69,Prendido
09/11/2021_13:43:57,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.75,57.69,Prendido
