Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_07:00:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.50,59.88,57.69,Prendido
09/11/2021_07:00:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.56,59.75,57.69,Prendido
09/11/2021_07:00:57,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.56,59.75,57.69,Prendido
09/11/2021_07:01:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.56,59.75,57.69,Prendido
09/11/2021_07:01:08,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.50,59.88,57.69,Prendido
09/11/2021_07:01:14,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.56,59.81,57.69,Prendido
09/11/2021_07:01:20,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.56,59.94,57.63,Prendido
09/11/2021_07:01:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.56,60.13,57.69,Apagado
09/11/2021_07:01:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.50,60.25,57.69,Apagado
09/11/2021_07:01:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.56,60.13,57.69,Apagado
09/11/2021_07:01:44,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.56,60.00,57.69,Prendido
09/11/2021_07:01:49,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.56,59.81,57.69,Prendido
09/11/2021_07:01:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.56,59.75,57.69,Prendido
09/11/2021_07:02:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.56,59.81,57.69,Prendido
09/11/2021_07:02:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,54.56,49.50,59.81,57.63,Prendido
09/11/2021_07:02:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.56,59.88,57.69,Prendido
09/11/2021_07:02:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.56,60.00,57.69,Prendido
09/11/2021_07:02:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.56,60.06,57.63,Apagado
09/11/2021_07:02:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.56,60.19,57.69,Apagado
09/11/2021_07:02:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.56,60.13,57.69,Apagado
09/11/2021_07:02:42,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.56,59.94,57.69,Prendido
09/11/2021_07:02:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.56,59.81,57.69,Prendido
09/11/2021_07:02:54,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.56,59.75,57.69,Prendido
09/11/2021_07:03:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.56,59.75,57.63,Prendido
