Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_05:24:00,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.81,59.69,Prendido
10/11/2021_05:24:06,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.19,59.94,59.69,Prendido
10/11/2021_05:24:12,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,60.00,59.69,Prendido
10/11/2021_05:24:18,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.06,59.69,Apagado
10/11/2021_05:24:24,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.19,59.69,Apagado
10/11/2021_05:24:29,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,60.19,59.75,Apagado
10/11/2021_05:24:35,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.06,59.75,Apagado
10/11/2021_05:24:41,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.81,59.69,Prendido
10/11/2021_05:24:47,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.69,59.69,Prendido
10/11/2021_05:24:53,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,53.94,46.19,59.63,59.69,Prendido
10/11/2021_05:24:59,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.56,59.69,Prendido
10/11/2021_05:25:05,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.56,59.69,Prendido
10/11/2021_05:25:11,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.69,59.69,Prendido
10/11/2021_05:25:16,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.81,59.69,Prendido
10/11/2021_05:25:22,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.94,59.69,Prendido
10/11/2021_05:25:28,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,60.06,59.69,Apagado
10/11/2021_05:25:34,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.19,59.69,Apagado
10/11/2021_05:25:40,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,60.19,59.75,Apagado
10/11/2021_05:25:46,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.00,59.75,Prendido
10/11/2021_05:25:52,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.88,59.69,Prendido
10/11/2021_05:25:58,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.81,59.69,Prendido
10/11/2021_05:26:03,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.81,59.69,Prendido
10/11/2021_05:26:09,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.88,59.69,Prendido
10/11/2021_05:26:15,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.00,59.69,Prendido
10/11/2021_05:26:21,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.13,59.69,Apagado
10/11/2021_05:26:27,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.25,59.69,Apagado
10/11/2021_05:26:33,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.19,59.75,Apagado
10/11/2021_05:26:39,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,60.00,59.69,Prendido
10/11/2021_05:26:44,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,59.81,59.69,Prendido
10/11/2021_05:26:50,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.81,59.69,Prendido
10/11/2021_05:26:56,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.81,59.69,Prendido
10/11/2021_05:27:02,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.94,59.69,Prendido
10/11/2021_05:27:08,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,60.00,59.69,Prendido
10/11/2021_05:27:14,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,53.94,46.19,60.19,59.69,Apagado
10/11/2021_05:27:20,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,60.25,59.75,Apagado
10/11/2021_05:27:26,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.19,59.69,Apagado
10/11/2021_05:27:31,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.94,59.75,Prendido
10/11/2021_05:27:37,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.81,59.69,Prendido
10/11/2021_05:27:43,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.75,59.69,Prendido
10/11/2021_05:27:49,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.88,59.69,Prendido
10/11/2021_05:27:55,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.88,59.69,Prendido
10/11/2021_05:28:01,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,60.06,59.69,Apagado
10/11/2021_05:28:07,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.13,60.13,59.69,Apagado
10/11/2021_05:28:12,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.06,59.69,Apagado
10/11/2021_05:28:18,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.88,59.75,Prendido
10/11/2021_05:28:24,651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.63,59.69,Prendido
10/11/2021_05:28:30,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.19,59.69,59.69,Prendido
10/11/2021_05:28:36,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,53.94,46.13,59.69,59.69,Prendido
10/11/2021_05:28:42,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.75,59.69,Prendido
10/11/2021_05:28:48,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.81,59.69,Prendido
10/11/2021_05:28:54,650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.94,59.69,Prendido
10/11/2021_05:28:59,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,53.94,46.19,60.13,59.69,Apagado
10/11/2021_05:29:05,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,60.25,59.69,Apagado
10/11/2021_05:29:11,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.19,60.19,59.69,Apagado
10/11/2021_05:29:17,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.06,59.75,Apagado
10/11/2021_05:29:23,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.81,59.75,Prendido
10/11/2021_05:29:29,653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.63,59.69,Prendido
10/11/2021_05:29:35,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,53.94,46.19,59.56,59.69,Prendido
10/11/2021_05:29:40,656,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.56,59.69,Prendido
10/11/2021_05:29:46,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.63,59.69,Prendido
10/11/2021_05:29:52,658,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.81,59.69,Prendido
10/11/2021_05:29:58,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,59.94,59.75,Prendido
10/11/2021_05:30:04,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.19,60.00,59.69,Prendido
10/11/2021_05:30:10,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,60.06,59.75,Apagado
10/11/2021_05:30:16,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.19,60.25,59.69,Apagado
10/11/2021_05:30:22,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.19,59.69,Apagado
10/11/2021_05:30:27,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.19,60.06,59.75,Apagado
10/11/2021_05:30:33,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.81,59.69,Prendido
10/11/2021_05:30:39,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.69,59.69,Prendido
10/11/2021_05:30:45,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.63,59.69,Prendido
10/11/2021_05:30:51,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.56,59.69,Prendido
10/11/2021_05:30:57,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.75,59.69,Prendido
10/11/2021_05:31:03,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.81,59.69,Prendido
10/11/2021_05:31:08,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.88,59.69,Prendido
10/11/2021_05:31:14,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.00,46.19,60.06,59.69,Apagado
10/11/2021_05:31:20,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.00,46.19,60.13,59.69,Apagado
10/11/2021_05:31:26,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.00,46.13,60.13,59.69,Apagado
10/11/2021_05:31:32,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.69,54.06,46.19,59.94,59.69,Prendido
10/11/2021_05:31:38,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.00,46.19,59.81,59.69,Prendido
10/11/2021_05:31:44,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,53.94,46.19,59.75,59.69,Prendido
10/11/2021_05:31:50,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.00,46.19,59.81,59.69,Prendido
10/11/2021_05:31:55,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.00,46.19,59.88,59.69,Prendido
10/11/2021_05:32:01,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.00,46.19,60.06,59.69,Apagado
10/11/2021_05:32:07,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.00,46.19,60.13,59.69,Apagado
10/11/2021_05:32:13,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.00,46.13,60.06,59.69,Apagado
10/11/2021_05:32:19,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.00,46.19,59.88,59.69,Prendido
10/11/2021_05:32:25,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.00,46.19,59.63,59.69,Prendido
10/11/2021_05:32:31,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.00,46.13,59.63,59.69,Prendido
