Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_04:58:23,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.00,46.00,59.56,59.69,Prendido
10/11/2021_04:58:29,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.00,59.56,59.75,Prendido
10/11/2021_04:58:35,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.00,46.06,59.75,59.69,Prendido
10/11/2021_04:58:40,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.00,46.00,59.75,59.69,Prendido
10/11/2021_04:58:46,280,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,59.88,59.75,Prendido
10/11/2021_04:58:52,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,60.00,59.69,Prendido
10/11/2021_04:58:58,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,60.13,59.69,Apagado
10/11/2021_04:59:04,280,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.00,60.25,59.75,Apagado
10/11/2021_04:59:10,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,60.19,59.75,Apagado
10/11/2021_04:59:16,280,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.00,60.06,59.75,Apagado
10/11/2021_04:59:22,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,59.81,59.75,Prendido
10/11/2021_04:59:27,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.00,59.56,59.75,Prendido
10/11/2021_04:59:33,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.00,59.56,59.75,Prendido
10/11/2021_04:59:39,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.69,54.00,46.00,59.56,59.75,Prendido
10/11/2021_04:59:45,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.00,59.75,59.69,Prendido
10/11/2021_04:59:51,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.00,59.81,59.69,Prendido
10/11/2021_04:59:57,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.00,59.88,59.75,Prendido
10/11/2021_05:00:03,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.00,46.00,60.06,59.69,Apagado
10/11/2021_05:00:08,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.00,60.19,59.75,Apagado
10/11/2021_05:00:14,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.00,60.06,59.69,Apagado
10/11/2021_05:00:20,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.94,59.75,Prendido
10/11/2021_05:00:26,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.00,59.75,59.75,Prendido
10/11/2021_05:00:32,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,59.75,59.69,Prendido
10/11/2021_05:00:38,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,59.81,59.69,Prendido
10/11/2021_05:00:44,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.88,59.69,Prendido
10/11/2021_05:00:50,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,60.00,59.75,Prendido
10/11/2021_05:00:55,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,60.00,59.69,Prendido
10/11/2021_05:01:01,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,60.19,59.69,Apagado
10/11/2021_05:01:07,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.00,60.25,59.75,Apagado
10/11/2021_05:01:13,282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.00,60.25,59.69,Apagado
10/11/2021_05:01:19,282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.00,60.06,59.75,Apagado
10/11/2021_05:01:25,282,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.00,59.88,59.75,Prendido
10/11/2021_05:01:31,284,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.06,46.00,59.75,59.75,Prendido
10/11/2021_05:01:37,287,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.06,59.56,59.69,Prendido
10/11/2021_05:01:42,290,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.00,59.56,59.69,Prendido
10/11/2021_05:01:48,301,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.00,59.69,59.69,Prendido
10/11/2021_05:01:54,308,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.00,46.00,59.75,59.75,Prendido
10/11/2021_05:02:00,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.06,59.81,59.75,Prendido
10/11/2021_05:02:06,396,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.06,60.06,59.69,Apagado
10/11/2021_05:02:12,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.00,60.19,59.75,Apagado
10/11/2021_05:02:18,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.06,60.13,59.69,Apagado
10/11/2021_05:02:23,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.00,59.94,59.75,Prendido
10/11/2021_05:02:29,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.06,59.81,59.75,Prendido
10/11/2021_05:02:35,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.06,59.81,59.75,Prendido
10/11/2021_05:02:41,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.06,59.81,59.75,Prendido
10/11/2021_05:02:47,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.06,59.94,59.75,Prendido
10/11/2021_05:02:53,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.06,60.06,59.69,Apagado
10/11/2021_05:02:59,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.13,46.06,60.13,59.75,Apagado
10/11/2021_05:03:05,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.13,46.06,60.06,59.75,Apagado
10/11/2021_05:03:10,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.06,59.94,59.75,Prendido
