Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_13:47:52,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,60.00,57.69,Prendido
09/11/2021_13:47:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.19,57.63,Apagado
09/11/2021_13:48:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.75,47.31,60.13,57.69,Apagado
09/11/2021_13:48:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.75,47.31,60.19,57.69,Apagado
09/11/2021_13:48:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.75,47.25,60.00,57.69,Prendido
09/11/2021_13:48:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.81,57.63,Prendido
09/11/2021_13:48:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.69,57.63,Prendido
09/11/2021_13:48:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.75,47.31,59.69,57.69,Prendido
09/11/2021_13:48:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.81,57.63,Prendido
09/11/2021_13:48:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.88,57.63,Prendido
09/11/2021_13:48:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.31,59.94,57.63,Prendido
09/11/2021_13:48:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.00,57.63,Prendido
09/11/2021_13:49:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,60.19,57.63,Apagado
09/11/2021_13:49:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.75,47.25,60.25,57.69,Apagado
09/11/2021_13:49:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,60.25,57.69,Apagado
09/11/2021_13:49:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.25,60.13,57.69,Apagado
09/11/2021_13:49:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.75,47.25,59.88,57.69,Prendido
09/11/2021_13:49:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.63,57.63,Prendido
09/11/2021_13:49:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.56,57.63,Prendido
09/11/2021_13:49:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.63,57.69,Prendido
09/11/2021_13:49:49,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.63,57.69,Prendido
09/11/2021_13:49:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.75,57.63,Prendido
09/11/2021_13:50:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.81,57.69,Prendido
09/11/2021_13:50:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.88,57.69,Prendido
09/11/2021_13:50:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.75,47.25,60.00,57.69,Prendido
09/11/2021_13:50:18,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.13,57.63,Apagado
09/11/2021_13:50:24,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.25,60.25,57.69,Apagado
09/11/2021_13:50:30,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,60.19,57.63,Apagado
09/11/2021_13:50:36,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.75,47.19,60.00,57.63,Prendido
09/11/2021_13:50:42,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.94,57.63,Prendido
09/11/2021_13:50:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.81,57.63,Prendido
09/11/2021_13:50:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.81,57.63,Prendido
09/11/2021_13:51:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.94,57.63,Prendido
09/11/2021_13:51:05,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,60.00,57.69,Prendido
09/11/2021_13:51:11,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,60.06,57.63,Apagado
09/11/2021_13:51:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.75,47.25,60.19,57.63,Apagado
09/11/2021_13:51:23,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.75,47.25,60.13,57.69,Apagado
09/11/2021_13:51:29,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.75,47.25,60.00,57.63,Prendido
09/11/2021_13:51:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.81,57.63,Prendido
09/11/2021_13:51:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.31,59.75,57.63,Prendido
09/11/2021_13:51:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.81,57.63,Prendido
09/11/2021_13:51:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.75,57.69,Prendido
09/11/2021_13:51:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.94,57.63,Prendido
09/11/2021_13:52:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,60.00,57.63,Prendido
09/11/2021_13:52:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,60.00,57.63,Prendido
09/11/2021_13:52:16,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,60.19,57.63,Apagado
09/11/2021_13:52:22,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.25,60.31,57.63,Apagado
09/11/2021_13:52:28,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.25,60.19,57.63,Apagado
09/11/2021_13:52:33,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,60.06,57.63,Apagado
09/11/2021_13:52:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.88,57.69,Prendido
09/11/2021_13:52:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.69,57.63,Prendido
09/11/2021_13:52:51,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.56,57.63,Prendido
09/11/2021_13:52:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.56,57.63,Prendido
09/11/2021_13:53:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.25,59.69,57.63,Prendido
09/11/2021_13:53:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.75,57.63,Prendido
09/11/2021_13:53:15,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.88,57.63,Prendido
09/11/2021_13:53:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,59.88,57.69,Prendido
09/11/2021_13:53:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,60.06,57.63,Apagado
09/11/2021_13:53:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.69,47.25,60.13,57.63,Apagado
09/11/2021_13:53:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.75,47.25,60.13,57.69,Apagado
09/11/2021_13:53:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.75,47.25,59.94,57.63,Prendido
