Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_02:42:22,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.94,50.31,59.88,57.44,Prendido
09/11/2021_02:42:28,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.81,57.44,Prendido
09/11/2021_02:42:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.81,57.44,Prendido
09/11/2021_02:42:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.94,57.50,Prendido
09/11/2021_02:42:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.94,57.50,Prendido
09/11/2021_02:42:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.06,57.44,Apagado
09/11/2021_02:42:58,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,60.13,57.50,Apagado
09/11/2021_02:43:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,60.13,57.50,Apagado
09/11/2021_02:43:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.88,57.44,Prendido
09/11/2021_02:43:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,59.75,57.44,Prendido
09/11/2021_02:43:21,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.63,57.44,Prendido
09/11/2021_02:43:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.81,50.38,59.75,57.44,Prendido
09/11/2021_02:43:33,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.75,57.44,Prendido
09/11/2021_02:43:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.88,57.44,Prendido
09/11/2021_02:43:45,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.00,57.44,Prendido
09/11/2021_02:43:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,60.13,57.44,Apagado
09/11/2021_02:43:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.13,57.44,Apagado
09/11/2021_02:44:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.00,57.50,Prendido
09/11/2021_02:44:08,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.94,57.44,Prendido
09/11/2021_02:44:14,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.88,57.44,Prendido
09/11/2021_02:44:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.94,57.44,Prendido
09/11/2021_02:44:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.06,57.44,Apagado
09/11/2021_02:44:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.06,57.44,Apagado
09/11/2021_02:44:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.94,57.44,Prendido
09/11/2021_02:44:43,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,59.88,57.44,Prendido
09/11/2021_02:44:49,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.81,50.38,59.75,57.44,Prendido
09/11/2021_02:44:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.75,57.44,Prendido
09/11/2021_02:45:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.88,57.44,Prendido
09/11/2021_02:45:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.00,57.44,Prendido
09/11/2021_02:45:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,60.13,57.44,Apagado
09/11/2021_02:45:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,60.19,57.44,Apagado
09/11/2021_02:45:24,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.31,60.13,57.44,Apagado
09/11/2021_02:45:30,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,59.94,57.44,Prendido
09/11/2021_02:45:36,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.81,57.44,Prendido
09/11/2021_02:45:42,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.63,57.44,Prendido
09/11/2021_02:45:48,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.81,57.44,Prendido
09/11/2021_02:45:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.81,57.44,Prendido
09/11/2021_02:46:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,59.88,57.44,Prendido
09/11/2021_02:46:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.94,57.44,Prendido
09/11/2021_02:46:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.31,60.13,57.44,Apagado
09/11/2021_02:46:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.31,60.19,57.44,Apagado
09/11/2021_02:46:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.31,60.06,57.44,Apagado
09/11/2021_02:46:29,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.38,60.00,57.44,Prendido
09/11/2021_02:46:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.31,59.75,57.38,Prendido
09/11/2021_02:46:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.31,59.75,57.44,Prendido
09/11/2021_02:46:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.81,57.44,Prendido
09/11/2021_02:46:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.31,59.81,57.44,Prendido
09/11/2021_02:46:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,59.88,57.44,Prendido
09/11/2021_02:47:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.06,57.44,Apagado
09/11/2021_02:47:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.31,60.06,57.44,Apagado
09/11/2021_02:47:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.06,57.44,Apagado
09/11/2021_02:47:22,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.31,59.81,57.44,Prendido
09/11/2021_02:47:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.31,59.69,57.44,Prendido
09/11/2021_02:47:33,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.63,57.44,Prendido
09/11/2021_02:47:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,59.56,57.38,Prendido
09/11/2021_02:47:45,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,59.69,57.44,Prendido
09/11/2021_02:47:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,59.75,57.44,Prendido
09/11/2021_02:47:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.81,50.31,59.88,57.44,Prendido
09/11/2021_02:48:03,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.00,57.44,Prendido
09/11/2021_02:48:09,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,60.06,57.38,Apagado
09/11/2021_02:48:14,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,60.19,57.44,Apagado
09/11/2021_02:48:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,60.13,57.44,Apagado
09/11/2021_02:48:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,60.00,57.44,Prendido
09/11/2021_02:48:32,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.31,59.81,57.38,Prendido
09/11/2021_02:48:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,54.88,50.38,59.75,57.44,Prendido
09/11/2021_02:48:44,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,54.81,50.38,59.81,57.44,Prendido
