Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_10:40:29,341,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.69,59.81,57.44,Prendido
09/11/2021_10:40:35,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,59.69,57.50,Prendido
09/11/2021_10:40:41,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.69,59.69,57.50,Prendido
09/11/2021_10:40:47,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.50,47.63,59.75,57.44,Prendido
09/11/2021_10:40:53,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,59.88,57.50,Prendido
09/11/2021_10:40:59,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,60.00,57.44,Prendido
09/11/2021_10:41:04,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,60.00,57.50,Prendido
09/11/2021_10:41:10,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.69,60.13,57.44,Apagado
09/11/2021_10:41:16,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,60.25,57.50,Apagado
09/11/2021_10:41:22,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,60.19,57.50,Apagado
09/11/2021_10:41:28,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.63,60.00,57.50,Prendido
09/11/2021_10:41:34,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,59.88,57.44,Prendido
09/11/2021_10:41:40,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.69,59.75,57.50,Prendido
09/11/2021_10:41:45,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,54.50,47.63,59.75,57.44,Prendido
09/11/2021_10:41:51,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,59.88,57.50,Prendido
09/11/2021_10:41:57,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.63,59.94,57.50,Prendido
09/11/2021_10:42:03,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.63,60.00,57.50,Prendido
09/11/2021_10:42:09,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.63,60.19,57.50,Apagado
09/11/2021_10:42:15,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,60.19,57.50,Apagado
09/11/2021_10:42:21,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,60.19,57.50,Apagado
09/11/2021_10:42:27,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,60.00,57.50,Prendido
09/11/2021_10:42:32,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.50,47.63,59.75,57.50,Prendido
09/11/2021_10:42:38,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.56,59.81,57.50,Prendido
09/11/2021_10:42:44,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,59.69,57.44,Prendido
09/11/2021_10:42:50,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.50,47.63,59.75,57.50,Prendido
09/11/2021_10:42:56,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.63,59.81,57.50,Prendido
09/11/2021_10:43:02,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.63,59.88,57.44,Prendido
09/11/2021_10:43:08,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.50,47.63,60.06,57.50,Apagado
09/11/2021_10:43:13,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,60.06,57.50,Apagado
09/11/2021_10:43:19,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,60.00,57.50,Prendido
09/11/2021_10:43:25,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.50,47.63,59.88,57.50,Prendido
09/11/2021_10:43:31,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.50,47.63,59.81,57.50,Prendido
09/11/2021_10:43:37,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.63,59.94,57.44,Prendido
09/11/2021_10:43:43,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,60.00,57.50,Prendido
09/11/2021_10:43:49,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,60.06,57.50,Apagado
09/11/2021_10:43:55,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.56,60.19,57.50,Apagado
09/11/2021_10:44:00,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.56,60.06,57.50,Apagado
09/11/2021_10:44:06,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.56,60.00,57.50,Prendido
09/11/2021_10:44:12,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.63,59.69,57.44,Prendido
09/11/2021_10:44:18,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.69,57.50,Prendido
09/11/2021_10:44:24,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,59.75,57.50,Prendido
09/11/2021_10:44:30,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.63,59.69,57.50,Prendido
09/11/2021_10:44:36,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,59.81,57.50,Prendido
09/11/2021_10:44:42,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.63,59.94,57.50,Prendido
09/11/2021_10:44:47,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.88,54.56,47.63,60.00,57.50,Prendido
09/11/2021_10:44:53,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,60.19,57.44,Apagado
09/11/2021_10:44:59,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.56,60.19,57.50,Apagado
09/11/2021_10:45:05,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,60.13,57.50,Apagado
09/11/2021_10:45:11,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.56,60.00,57.50,Prendido
09/11/2021_10:45:17,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.88,57.50,Prendido
09/11/2021_10:45:23,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.63,59.81,57.50,Prendido
09/11/2021_10:45:28,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.81,57.50,Prendido
09/11/2021_10:45:34,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.88,57.50,Prendido
09/11/2021_10:45:40,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.56,59.94,57.44,Prendido
09/11/2021_10:45:46,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.56,60.00,57.50,Prendido
09/11/2021_10:45:52,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,60.13,57.50,Apagado
09/11/2021_10:45:58,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.75,54.56,47.56,60.19,57.50,Apagado
09/11/2021_10:46:04,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.56,60.19,57.50,Apagado
09/11/2021_10:46:10,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.56,59.94,57.50,Prendido
09/11/2021_10:46:15,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.81,57.50,Prendido
09/11/2021_10:46:21,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.75,57.50,Prendido
09/11/2021_10:46:27,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.75,57.50,Prendido
09/11/2021_10:46:33,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.75,57.50,Prendido
09/11/2021_10:46:39,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.44,47.56,59.88,57.44,Prendido
09/11/2021_10:46:45,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.94,57.50,Prendido
09/11/2021_10:46:51,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,60.00,57.50,Prendido
09/11/2021_10:46:56,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,60.25,57.50,Apagado
09/11/2021_10:47:02,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.50,60.31,57.50,Apagado
09/11/2021_10:47:08,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.50,60.25,57.50,Apagado
09/11/2021_10:47:14,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.50,60.06,57.50,Apagado
09/11/2021_10:47:20,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.56,47.56,59.88,57.50,Prendido
09/11/2021_10:47:26,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.69,57.50,Prendido
09/11/2021_10:47:32,342,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.63,57.50,Prendido
09/11/2021_10:47:38,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.63,57.44,Prendido
09/11/2021_10:47:43,343,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.63,57.50,Prendido
09/11/2021_10:47:49,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.69,57.50,Prendido
09/11/2021_10:47:55,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.81,54.50,47.56,59.81,57.50,Prendido
