Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_01:03:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.81,50.81,59.75,58.19,Prendido
09/11/2021_01:03:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.81,50.75,59.88,58.19,Prendido
09/11/2021_01:03:54,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.81,50.75,59.94,58.19,Prendido
09/11/2021_01:03:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.81,50.75,60.13,58.19,Apagado
09/11/2021_01:04:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.81,50.75,60.19,58.25,Apagado
09/11/2021_01:04:11,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.81,50.75,60.06,58.19,Apagado
09/11/2021_01:04:17,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.88,50.75,59.94,58.19,Prendido
09/11/2021_01:04:23,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.81,59.81,58.19,Prendido
09/11/2021_01:04:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.81,59.69,58.19,Prendido
09/11/2021_01:04:35,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.81,59.75,58.19,Prendido
09/11/2021_01:04:41,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.81,50.75,59.94,58.19,Prendido
09/11/2021_01:04:46,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.75,50.81,59.94,58.19,Prendido
09/11/2021_01:04:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.81,50.75,60.00,58.19,Prendido
09/11/2021_01:04:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.81,50.75,60.19,58.19,Apagado
09/11/2021_01:05:04,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.81,50.75,60.19,58.19,Apagado
09/11/2021_01:05:10,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.19,58.19,Apagado
09/11/2021_01:05:16,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.88,50.75,59.94,58.19,Prendido
09/11/2021_01:05:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.81,50.75,59.81,58.19,Prendido
09/11/2021_01:05:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.81,50.81,59.75,58.19,Prendido
09/11/2021_01:05:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.81,50.75,59.69,58.19,Prendido
09/11/2021_01:05:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,54.81,50.81,59.81,58.19,Prendido
09/11/2021_01:05:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.88,58.19,Prendido
09/11/2021_01:05:51,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.06,58.19,Apagado
09/11/2021_01:05:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.88,50.75,60.06,58.25,Apagado
09/11/2021_01:06:03,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.06,58.19,Apagado
09/11/2021_01:06:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.94,58.19,Prendido
09/11/2021_01:06:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.69,58.19,Prendido
09/11/2021_01:06:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.69,58.19,Prendido
09/11/2021_01:06:26,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.81,59.69,58.25,Prendido
09/11/2021_01:06:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.75,50.75,59.81,58.25,Prendido
09/11/2021_01:06:38,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.75,50.81,59.81,58.19,Prendido
09/11/2021_01:06:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.94,58.19,Prendido
09/11/2021_01:06:50,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.06,58.19,Apagado
09/11/2021_01:06:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.06,58.25,Apagado
09/11/2021_01:07:01,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.13,58.25,Apagado
09/11/2021_01:07:07,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.94,58.25,Prendido
09/11/2021_01:07:13,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.75,58.25,Prendido
09/11/2021_01:07:19,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.75,58.19,Prendido
09/11/2021_01:07:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.75,58.19,Prendido
09/11/2021_01:07:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.81,58.19,Prendido
09/11/2021_01:07:37,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.81,58.25,Prendido
09/11/2021_01:07:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.94,58.19,Prendido
09/11/2021_01:07:48,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.81,60.13,58.19,Apagado
09/11/2021_01:07:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.19,58.25,Apagado
09/11/2021_01:08:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.13,58.25,Apagado
09/11/2021_01:08:06,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.88,50.75,59.94,58.25,Prendido
09/11/2021_01:08:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.75,58.19,Prendido
09/11/2021_01:08:18,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.81,58.19,Prendido
09/11/2021_01:08:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.75,58.19,Prendido
09/11/2021_01:08:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.88,58.19,Prendido
09/11/2021_01:08:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.00,58.19,Prendido
09/11/2021_01:08:41,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.75,50.75,59.94,58.19,Prendido
09/11/2021_01:08:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.13,58.19,Apagado
09/11/2021_01:08:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.19,58.25,Apagado
09/11/2021_01:08:59,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,60.06,58.25,Apagado
09/11/2021_01:09:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.94,58.25,Prendido
09/11/2021_01:09:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.75,50.75,59.81,58.19,Prendido
09/11/2021_01:09:16,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.75,50.81,59.69,58.19,Prendido
09/11/2021_01:09:22,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.69,58.19,Prendido
09/11/2021_01:09:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,59.81,58.19,Prendido
09/11/2021_01:09:34,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,59.88,58.19,Prendido
09/11/2021_01:09:40,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.75,50.75,59.94,58.19,Prendido
09/11/2021_01:09:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.13,58.19,Apagado
09/11/2021_01:09:52,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.88,50.75,60.19,58.19,Apagado
09/11/2021_01:09:57,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,60.19,58.19,Apagado
09/11/2021_01:10:03,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,54.81,50.75,59.94,58.19,Prendido
09/11/2021_01:10:09,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.75,58.19,Prendido
09/11/2021_01:10:15,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.69,58.19,Prendido
09/11/2021_01:10:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.81,58.19,Prendido
09/11/2021_01:10:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.75,58.19,Prendido
09/11/2021_01:10:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,59.94,58.19,Prendido
09/11/2021_01:10:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.06,58.19,Apagado
09/11/2021_01:10:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.13,58.25,Apagado
09/11/2021_01:10:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.81,50.75,60.06,58.19,Apagado
09/11/2021_01:10:56,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,54.88,50.75,59.88,58.25,Prendido
