Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_15:35:14,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.13,61.63,Apagado
09/11/2021_15:35:20,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,60.06,61.63,Apagado
09/11/2021_15:35:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.81,61.63,Prendido
09/11/2021_15:35:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.88,47.25,59.63,61.63,Prendido
09/11/2021_15:35:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.88,47.25,59.50,61.63,Prendido
09/11/2021_15:35:43,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.31,59.56,61.63,Prendido
09/11/2021_15:35:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.31,59.63,61.63,Prendido
09/11/2021_15:35:55,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.31,59.63,61.63,Prendido
09/11/2021_15:36:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.25,59.75,61.63,Prendido
09/11/2021_15:36:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.88,61.63,Prendido
09/11/2021_15:36:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.31,59.94,61.63,Prendido
09/11/2021_15:36:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.25,60.06,61.63,Apagado
09/11/2021_15:36:25,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.19,61.63,Apagado
09/11/2021_15:36:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.13,61.69,Apagado
09/11/2021_15:36:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.00,61.69,Prendido
09/11/2021_15:36:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.81,61.63,Prendido
09/11/2021_15:36:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.88,47.25,59.75,61.63,Prendido
09/11/2021_15:36:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.75,61.63,Prendido
09/11/2021_15:37:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.81,61.63,Prendido
09/11/2021_15:37:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.94,61.63,Prendido
09/11/2021_15:37:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,60.00,61.69,Prendido
09/11/2021_15:37:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,60.19,61.63,Apagado
09/11/2021_15:37:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,60.25,61.69,Apagado
09/11/2021_15:37:29,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.25,61.63,Apagado
09/11/2021_15:37:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.06,61.63,Apagado
09/11/2021_15:37:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.88,61.63,Prendido
09/11/2021_15:37:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.63,61.63,Prendido
09/11/2021_15:37:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.56,61.63,Prendido
09/11/2021_15:37:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.56,61.63,Prendido
09/11/2021_15:38:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.31,59.63,61.63,Prendido
09/11/2021_15:38:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.31,59.63,61.63,Prendido
09/11/2021_15:38:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.75,61.63,Prendido
09/11/2021_15:38:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.31,59.88,61.63,Prendido
09/11/2021_15:38:28,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.31,60.00,61.63,Prendido
09/11/2021_15:38:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.13,61.63,Apagado
09/11/2021_15:38:40,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,60.25,61.63,Apagado
09/11/2021_15:38:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,60.19,61.63,Apagado
09/11/2021_15:38:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.00,61.63,Prendido
09/11/2021_15:38:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.81,61.63,Prendido
09/11/2021_15:39:03,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.75,61.63,Prendido
09/11/2021_15:39:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.75,61.63,Prendido
09/11/2021_15:39:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.31,59.75,61.63,Prendido
09/11/2021_15:39:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.31,59.88,61.63,Prendido
09/11/2021_15:39:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.25,60.06,61.63,Apagado
09/11/2021_15:39:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.06,61.63,Apagado
09/11/2021_15:39:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.00,61.69,Prendido
09/11/2021_15:39:44,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.94,61.63,Prendido
09/11/2021_15:39:50,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.25,59.88,61.63,Prendido
09/11/2021_15:39:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.88,61.63,Prendido
09/11/2021_15:40:02,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.06,61.63,Apagado
09/11/2021_15:40:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.00,61.63,Prendido
09/11/2021_15:40:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,60.06,61.63,Apagado
09/11/2021_15:40:19,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.00,61.63,Prendido
09/11/2021_15:40:25,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.88,61.63,Prendido
09/11/2021_15:40:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.94,61.63,Prendido
09/11/2021_15:40:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.25,60.00,61.63,Prendido
09/11/2021_15:40:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,60.06,61.63,Apagado
09/11/2021_15:40:49,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,60.13,61.63,Apagado
09/11/2021_15:40:54,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.13,61.63,Apagado
09/11/2021_15:41:00,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.81,61.63,Prendido
09/11/2021_15:41:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.75,61.63,Prendido
09/11/2021_15:41:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.69,61.63,Prendido
09/11/2021_15:41:18,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.75,61.63,Prendido
