Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_23:46:05,94,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.69,40.19,52.06,40.38,Apagado
27/10/2021_23:46:11,93,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.69,40.25,52.06,40.31,Apagado
27/10/2021_23:46:16,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.69,40.19,52.06,40.38,Apagado
27/10/2021_23:46:22,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.69,40.25,52.00,40.31,Prendido
27/10/2021_23:46:28,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.63,40.19,51.81,40.31,Prendido
27/10/2021_23:46:34,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.63,40.19,51.88,40.31,Prendido
27/10/2021_23:46:40,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.69,40.19,51.88,40.31,Prendido
27/10/2021_23:46:46,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.69,40.19,51.88,40.31,Prendido
27/10/2021_23:46:52,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.69,40.19,51.94,40.38,Prendido
27/10/2021_23:46:57,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.69,40.25,51.94,40.38,Prendido
27/10/2021_23:47:03,90,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.69,40.19,52.06,40.31,Apagado
27/10/2021_23:47:09,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.69,40.19,52.13,40.38,Apagado
27/10/2021_23:47:15,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.69,40.19,52.06,40.38,Apagado
27/10/2021_23:47:21,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.69,40.19,52.19,40.31,Apagado
27/10/2021_23:47:27,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.69,40.19,52.13,40.38,Apagado
27/10/2021_23:47:33,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.75,40.19,52.00,40.38,Prendido
27/10/2021_23:47:39,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.69,40.19,51.81,40.31,Prendido
27/10/2021_23:47:44,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.69,40.19,51.81,40.31,Prendido
27/10/2021_23:47:50,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.75,40.19,51.75,40.31,Prendido
27/10/2021_23:47:56,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.69,40.19,51.81,40.31,Prendido
27/10/2021_23:48:02,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.69,40.13,51.94,40.31,Prendido
27/10/2021_23:48:08,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.75,40.19,51.88,40.38,Prendido
27/10/2021_23:48:14,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.75,40.13,52.00,40.31,Prendido
27/10/2021_23:48:20,82,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.69,40.19,52.00,40.38,Prendido
27/10/2021_23:48:25,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.75,40.13,52.00,40.38,Prendido
27/10/2021_23:48:31,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.75,40.19,52.13,40.31,Apagado
27/10/2021_23:48:37,82,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.75,40.19,52.31,40.31,Apagado
27/10/2021_23:48:43,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.75,40.19,52.38,40.31,Apagado
27/10/2021_23:48:49,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.75,40.19,52.31,40.38,Apagado
27/10/2021_23:48:55,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.75,40.19,52.19,40.31,Apagado
27/10/2021_23:49:01,83,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.75,40.13,52.19,40.38,Apagado
27/10/2021_23:49:06,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.19,52.06,40.38,Apagado
27/10/2021_23:49:12,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.75,40.13,52.00,40.38,Prendido
27/10/2021_23:49:18,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.75,40.19,51.81,40.31,Prendido
27/10/2021_23:49:24,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.75,40.19,51.75,40.38,Prendido
27/10/2021_23:49:30,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.19,51.75,40.38,Prendido
27/10/2021_23:49:36,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.19,51.69,40.31,Prendido
27/10/2021_23:49:42,85,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.75,40.13,51.75,40.38,Prendido
27/10/2021_23:49:48,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.75,40.13,51.81,40.31,Prendido
27/10/2021_23:49:53,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.75,40.19,51.94,40.31,Prendido
27/10/2021_23:49:59,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.81,40.19,51.94,40.38,Prendido
27/10/2021_23:50:05,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.75,40.13,52.06,40.31,Apagado
27/10/2021_23:50:11,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.13,52.13,40.38,Apagado
27/10/2021_23:50:17,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.75,40.13,52.13,40.38,Apagado
27/10/2021_23:50:23,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.13,52.13,40.38,Apagado
27/10/2021_23:50:29,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.13,52.13,40.31,Apagado
27/10/2021_23:50:34,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.13,52.00,40.38,Prendido
27/10/2021_23:50:40,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.63,41.75,40.13,51.88,40.31,Prendido
27/10/2021_23:50:46,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.13,51.88,40.38,Prendido
27/10/2021_23:50:52,84,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.13,51.75,40.38,Prendido
27/10/2021_23:50:58,86,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.19,51.81,40.31,Prendido
27/10/2021_23:51:04,87,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.75,40.13,51.94,40.38,Prendido
27/10/2021_23:51:10,90,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.13,51.94,40.31,Prendido
27/10/2021_23:51:15,92,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.13,52.00,40.31,Prendido
27/10/2021_23:51:21,92,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.63,41.81,40.13,52.19,40.31,Apagado
27/10/2021_23:51:27,92,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.13,52.25,40.38,Apagado
27/10/2021_23:51:33,92,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.13,52.19,40.38,Apagado
27/10/2021_23:51:39,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.06,52.19,40.38,Apagado
27/10/2021_23:51:45,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.13,52.13,40.38,Apagado
27/10/2021_23:51:51,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.13,51.94,40.38,Prendido
27/10/2021_23:51:57,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.56,41.81,40.13,51.81,40.31,Prendido
27/10/2021_23:52:02,88,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.63,41.81,40.13,51.75,40.31,Prendido
27/10/2021_23:52:08,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.63,41.81,40.13,51.81,40.31,Prendido
27/10/2021_23:52:14,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.63,41.81,40.13,51.94,40.31,Prendido
27/10/2021_23:52:20,94,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,41.81,40.13,51.94,40.31,Prendido
27/10/2021_23:52:26,94,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,41.88,40.13,52.00,40.31,Prendido
27/10/2021_23:52:32,97,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,41.88,40.13,52.00,40.31,Prendido
27/10/2021_23:52:38,100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,41.88,40.13,52.00,40.31,Prendido
27/10/2021_23:52:43,100,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,41.81,40.19,52.13,40.31,Apagado
27/10/2021_23:52:49,102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,41.88,40.13,52.31,40.31,Apagado
27/10/2021_23:52:55,103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,41.88,40.19,52.25,40.38,Apagado
27/10/2021_23:53:01,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,41.88,40.19,52.31,40.31,Apagado
27/10/2021_23:53:07,107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,41.88,40.19,52.19,40.31,Apagado
27/10/2021_23:53:13,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,41.88,40.25,52.13,40.31,Apagado
27/10/2021_23:53:19,121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,41.88,40.25,52.00,40.31,Prendido
27/10/2021_23:53:24,128,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,41.94,40.25,51.88,40.25,Prendido
27/10/2021_23:53:30,136,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,41.88,40.31,51.81,40.25,Prendido
27/10/2021_23:53:36,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,41.88,40.31,51.81,40.25,Prendido
27/10/2021_23:53:42,140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,41.88,40.31,51.81,40.25,Prendido
27/10/2021_23:53:48,141,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,41.88,40.38,51.81,40.25,Prendido
27/10/2021_23:53:54,146,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,41.88,40.38,51.81,40.25,Prendido
27/10/2021_23:54:00,150,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,41.88,40.31,52.00,40.25,Prendido
27/10/2021_23:54:06,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,41.94,40.38,52.00,40.19,Prendido
27/10/2021_23:54:11,148,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.56,41.88,40.38,52.06,40.25,Apagado
27/10/2021_23:54:17,153,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,38.63,41.94,40.38,52.19,40.19,Apagado
