Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_10:14:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,51.81,41.31,Prendido
28/10/2021_10:14:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,51.88,41.31,Prendido
28/10/2021_10:14:20,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,52.00,41.31,Prendido
28/10/2021_10:14:26,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,52.13,41.31,Apagado
28/10/2021_10:14:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,52.13,41.31,Apagado
28/10/2021_10:14:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,52.13,41.31,Apagado
28/10/2021_10:14:43,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,52.19,41.31,Apagado
28/10/2021_10:14:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,52.06,41.31,Apagado
28/10/2021_10:14:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,51.94,41.31,Prendido
28/10/2021_10:15:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.69,40.88,51.94,41.31,Prendido
28/10/2021_10:15:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,51.94,41.31,Prendido
28/10/2021_10:15:13,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,51.94,41.31,Prendido
28/10/2021_10:15:19,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,51.94,41.25,Prendido
28/10/2021_10:15:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,51.94,41.31,Prendido
28/10/2021_10:15:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,52.00,41.31,Prendido
28/10/2021_10:15:36,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.94,52.06,41.31,Apagado
28/10/2021_10:15:42,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,52.06,41.31,Apagado
28/10/2021_10:15:48,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,52.13,41.31,Apagado
28/10/2021_10:15:54,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,52.06,41.31,Apagado
28/10/2021_10:16:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.56,40.88,52.06,41.31,Apagado
28/10/2021_10:16:06,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,52.00,41.31,Prendido
28/10/2021_10:16:11,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,51.81,41.31,Prendido
28/10/2021_10:16:17,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,51.81,41.31,Prendido
28/10/2021_10:16:23,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.94,51.81,41.31,Prendido
28/10/2021_10:16:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,51.88,41.25,Prendido
28/10/2021_10:16:35,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.88,51.88,41.31,Prendido
28/10/2021_10:16:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.63,40.94,52.00,41.31,Prendido
28/10/2021_10:16:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.63,40.94,52.06,41.31,Apagado
28/10/2021_10:16:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.63,40.88,52.13,41.31,Apagado
28/10/2021_10:16:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.63,40.88,52.19,41.25,Apagado
28/10/2021_10:17:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.63,40.94,52.13,41.31,Apagado
28/10/2021_10:17:10,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.56,40.88,52.00,41.31,Prendido
28/10/2021_10:17:16,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.94,51.94,41.31,Prendido
28/10/2021_10:17:22,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.94,51.88,41.25,Prendido
28/10/2021_10:17:28,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.63,40.88,51.81,41.25,Prendido
28/10/2021_10:17:34,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.63,40.88,51.81,41.31,Prendido
28/10/2021_10:17:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.63,40.94,51.94,41.31,Prendido
28/10/2021_10:17:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,51.94,41.31,Prendido
28/10/2021_10:17:51,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.94,52.06,41.25,Apagado
28/10/2021_10:17:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,52.13,41.25,Apagado
28/10/2021_10:18:03,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.81,52.13,41.31,Apagado
28/10/2021_10:18:09,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,52.13,41.31,Apagado
28/10/2021_10:18:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.63,40.88,52.06,41.31,Apagado
28/10/2021_10:18:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.63,40.88,52.00,41.31,Prendido
28/10/2021_10:18:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.94,51.88,41.31,Prendido
28/10/2021_10:18:32,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,51.69,41.31,Prendido
28/10/2021_10:18:38,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,51.81,41.31,Prendido
28/10/2021_10:18:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.94,51.88,41.31,Prendido
28/10/2021_10:18:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,51.88,41.25,Prendido
28/10/2021_10:18:56,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,51.94,41.25,Prendido
28/10/2021_10:19:02,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,52.06,41.31,Apagado
28/10/2021_10:19:07,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,52.06,41.31,Apagado
28/10/2021_10:19:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,52.06,41.31,Apagado
28/10/2021_10:19:19,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,52.06,41.31,Apagado
28/10/2021_10:19:25,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,52.00,41.31,Prendido
28/10/2021_10:19:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.56,40.88,51.94,41.25,Prendido
28/10/2021_10:19:37,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,51.81,41.25,Prendido
28/10/2021_10:19:43,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,51.81,41.25,Prendido
28/10/2021_10:19:48,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.56,40.88,51.75,41.31,Prendido
28/10/2021_10:19:54,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.56,40.88,51.81,41.31,Prendido
