Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_09:25:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.75,52.19,41.31,Apagado
28/10/2021_09:25:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,52.19,41.31,Apagado
28/10/2021_09:25:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,52.13,41.31,Apagado
28/10/2021_09:25:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,52.00,41.31,Prendido
28/10/2021_09:25:27,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,51.88,41.25,Prendido
28/10/2021_09:25:33,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,51.88,41.31,Prendido
28/10/2021_09:25:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,51.75,41.31,Prendido
28/10/2021_09:25:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,51.88,41.31,Prendido
28/10/2021_09:25:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,51.81,41.31,Prendido
28/10/2021_09:25:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,51.94,41.31,Prendido
28/10/2021_09:26:02,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,52.00,41.31,Prendido
28/10/2021_09:26:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,52.06,41.31,Apagado
28/10/2021_09:26:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,52.19,41.31,Apagado
28/10/2021_09:26:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.19,40.81,52.13,41.31,Apagado
28/10/2021_09:26:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,52.19,41.31,Apagado
28/10/2021_09:26:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,52.06,41.38,Apagado
28/10/2021_09:26:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,51.88,41.31,Prendido
28/10/2021_09:26:43,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,51.88,41.31,Prendido
28/10/2021_09:26:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.13,40.81,51.81,41.31,Prendido
28/10/2021_09:26:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.13,40.81,51.75,41.31,Prendido
28/10/2021_09:27:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,51.69,41.31,Prendido
28/10/2021_09:27:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,51.75,41.31,Prendido
28/10/2021_09:27:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,51.88,41.31,Prendido
28/10/2021_09:27:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.75,51.94,41.38,Prendido
28/10/2021_09:27:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,52.00,41.31,Prendido
28/10/2021_09:27:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.13,40.81,52.13,41.31,Apagado
28/10/2021_09:27:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.19,40.81,52.19,41.38,Apagado
28/10/2021_09:27:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,52.06,41.31,Apagado
28/10/2021_09:27:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.75,52.19,41.38,Apagado
28/10/2021_09:27:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,52.13,41.38,Apagado
28/10/2021_09:28:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,52.00,41.38,Prendido
28/10/2021_09:28:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,51.81,41.38,Prendido
28/10/2021_09:28:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,51.75,41.38,Prendido
28/10/2021_09:28:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,51.88,41.38,Prendido
28/10/2021_09:28:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.13,40.81,51.81,41.38,Prendido
28/10/2021_09:28:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,51.88,41.38,Prendido
28/10/2021_09:28:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,51.94,41.31,Prendido
28/10/2021_09:28:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,51.94,41.38,Prendido
28/10/2021_09:28:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,52.06,41.38,Apagado
28/10/2021_09:28:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,52.19,41.38,Apagado
28/10/2021_09:28:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,52.19,41.38,Apagado
28/10/2021_09:29:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,52.19,41.38,Apagado
28/10/2021_09:29:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,52.00,41.38,Prendido
28/10/2021_09:29:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.19,40.81,52.00,41.31,Prendido
28/10/2021_09:29:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,52.00,41.38,Prendido
28/10/2021_09:29:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,51.88,41.38,Prendido
28/10/2021_09:29:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,52.06,41.38,Apagado
28/10/2021_09:29:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.25,40.81,52.06,41.31,Apagado
28/10/2021_09:29:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,52.06,41.38,Apagado
28/10/2021_09:29:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,52.00,41.38,Prendido
28/10/2021_09:29:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,51.88,41.38,Prendido
28/10/2021_09:30:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,51.88,41.38,Prendido
28/10/2021_09:30:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,51.94,41.38,Prendido
28/10/2021_09:30:14,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,52.00,41.31,Prendido
28/10/2021_09:30:20,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,52.00,41.38,Prendido
28/10/2021_09:30:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,52.00,41.38,Prendido
28/10/2021_09:30:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,52.13,41.38,Apagado
28/10/2021_09:30:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.25,40.81,52.19,41.38,Apagado
28/10/2021_09:30:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,52.19,41.38,Apagado
28/10/2021_09:30:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.19,40.81,52.19,41.38,Apagado
28/10/2021_09:30:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,52.06,41.38,Apagado
28/10/2021_09:31:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.25,40.81,52.00,41.38,Prendido
