Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_07:41:02,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,51.75,41.31,Prendido
28/10/2021_07:41:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,41.00,51.81,41.31,Prendido
28/10/2021_07:41:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,51.88,41.31,Prendido
28/10/2021_07:41:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.94,41.31,Prendido
28/10/2021_07:41:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,41.00,52.00,41.31,Prendido
28/10/2021_07:41:32,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.06,41.31,Apagado
28/10/2021_07:41:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,41.00,52.19,41.31,Apagado
28/10/2021_07:41:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,41.00,52.13,41.31,Apagado
28/10/2021_07:41:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,52.13,41.31,Apagado
28/10/2021_07:41:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,52.06,41.31,Apagado
28/10/2021_07:42:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,41.00,52.06,41.31,Apagado
28/10/2021_07:42:07,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,41.00,51.88,41.31,Prendido
28/10/2021_07:42:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,41.00,51.81,41.31,Prendido
28/10/2021_07:42:19,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,41.00,51.69,41.31,Prendido
28/10/2021_07:42:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,41.00,51.69,41.31,Prendido
28/10/2021_07:42:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,41.00,51.75,41.31,Prendido
28/10/2021_07:42:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,41.00,51.81,41.31,Prendido
28/10/2021_07:42:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,41.00,51.81,41.31,Prendido
28/10/2021_07:42:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,51.88,41.31,Prendido
28/10/2021_07:42:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,41.00,51.94,41.31,Prendido
28/10/2021_07:43:00,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,52.00,41.31,Prendido
28/10/2021_07:43:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,52.19,41.31,Apagado
28/10/2021_07:43:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.19,41.31,Apagado
28/10/2021_07:43:17,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,41.00,52.25,41.38,Apagado
28/10/2021_07:43:23,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,41.00,52.19,41.31,Apagado
28/10/2021_07:43:29,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,41.00,52.19,41.31,Apagado
