Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_03:50:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,46.00,41.31,51.75,41.06,Prendido
28/10/2021_03:50:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,46.00,41.31,51.81,41.06,Prendido
28/10/2021_03:50:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.88,41.06,Prendido
28/10/2021_03:50:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.94,41.06,Prendido
28/10/2021_03:50:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,52.06,41.06,Apagado
28/10/2021_03:50:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.25,52.19,41.06,Apagado
28/10/2021_03:50:56,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,45.94,41.31,52.13,41.06,Apagado
28/10/2021_03:51:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,46.00,41.31,52.13,41.06,Apagado
28/10/2021_03:51:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,52.13,41.06,Apagado
28/10/2021_03:51:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.94,41.06,Prendido
28/10/2021_03:51:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.81,41.06,Prendido
28/10/2021_03:51:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.75,41.06,Prendido
28/10/2021_03:51:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.75,41.06,Prendido
28/10/2021_03:51:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.81,41.06,Prendido
28/10/2021_03:51:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.25,51.94,41.06,Prendido
28/10/2021_03:51:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.94,41.13,Prendido
28/10/2021_03:51:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,52.06,41.06,Apagado
28/10/2021_03:52:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,46.06,41.31,52.13,41.06,Apagado
28/10/2021_03:52:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.06,41.31,52.13,41.06,Apagado
28/10/2021_03:52:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.25,52.00,41.06,Prendido
28/10/2021_03:52:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.94,41.06,Prendido
28/10/2021_03:52:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.25,52.00,41.06,Prendido
28/10/2021_03:52:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,52.06,41.06,Apagado
28/10/2021_03:52:36,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,52.00,41.06,Prendido
28/10/2021_03:52:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,52.00,41.06,Prendido
28/10/2021_03:52:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,52.00,41.06,Prendido
28/10/2021_03:52:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,52.06,41.06,Apagado
28/10/2021_03:53:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.06,41.31,52.19,41.06,Apagado
28/10/2021_03:53:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,52.13,41.06,Apagado
28/10/2021_03:53:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.25,52.06,41.13,Apagado
28/10/2021_03:53:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.25,52.06,41.06,Apagado
28/10/2021_03:53:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.94,41.06,Prendido
28/10/2021_03:53:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.81,41.06,Prendido
28/10/2021_03:53:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.81,41.06,Prendido
28/10/2021_03:53:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.69,41.06,Prendido
28/10/2021_03:53:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,51.75,41.06,Prendido
28/10/2021_03:53:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.75,41.06,Prendido
28/10/2021_03:53:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.75,41.06,Prendido
28/10/2021_03:54:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.06,41.31,51.88,41.06,Prendido
28/10/2021_03:54:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.06,41.31,51.94,41.06,Prendido
28/10/2021_03:54:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.06,41.31,52.13,41.06,Apagado
28/10/2021_03:54:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,52.19,41.13,Apagado
28/10/2021_03:54:28,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.25,52.25,41.13,Apagado
28/10/2021_03:54:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.25,52.13,41.06,Apagado
28/10/2021_03:54:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,52.06,41.13,Apagado
28/10/2021_03:54:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.06,41.31,52.06,41.13,Apagado
28/10/2021_03:54:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.94,41.06,Prendido
28/10/2021_03:54:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.06,41.31,51.75,41.06,Prendido
28/10/2021_03:55:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.06,41.31,51.75,41.06,Prendido
28/10/2021_03:55:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,51.75,41.13,Prendido
28/10/2021_03:55:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,51.75,41.13,Prendido
28/10/2021_03:55:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.75,41.13,Prendido
28/10/2021_03:55:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,51.75,41.06,Prendido
28/10/2021_03:55:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.00,41.31,51.94,41.13,Prendido
28/10/2021_03:55:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,52.00,41.06,Prendido
28/10/2021_03:55:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,52.06,41.06,Apagado
28/10/2021_03:55:50,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,52.06,41.13,Apagado
28/10/2021_03:55:56,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.06,41.31,52.13,41.13,Apagado
28/10/2021_03:56:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.06,41.25,52.19,41.13,Apagado
28/10/2021_03:56:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.06,41.31,52.13,41.13,Apagado
28/10/2021_03:56:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,46.06,41.31,52.00,41.13,Prendido
28/10/2021_03:56:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,51.94,41.13,Prendido
28/10/2021_03:56:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,51.88,41.13,Prendido
28/10/2021_03:56:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,51.88,41.13,Prendido
28/10/2021_03:56:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,51.88,41.13,Prendido
28/10/2021_03:56:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,51.94,41.13,Prendido
28/10/2021_03:56:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,51.94,41.06,Prendido
28/10/2021_03:56:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,52.00,41.13,Prendido
28/10/2021_03:57:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,52.13,41.13,Apagado
28/10/2021_03:57:06,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,52.19,41.06,Apagado
28/10/2021_03:57:12,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.25,52.25,41.13,Apagado
28/10/2021_03:57:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,52.13,41.13,Apagado
28/10/2021_03:57:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,52.13,41.13,Apagado
28/10/2021_03:57:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.25,52.00,41.13,Prendido
28/10/2021_03:57:35,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,51.94,41.13,Prendido
28/10/2021_03:57:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,51.81,41.13,Prendido
28/10/2021_03:57:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,51.94,41.13,Prendido
28/10/2021_03:57:53,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,51.88,41.13,Prendido
28/10/2021_03:57:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,51.94,41.13,Prendido
28/10/2021_03:58:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,52.00,41.13,Prendido
28/10/2021_03:58:10,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.25,52.06,41.13,Apagado
28/10/2021_03:58:16,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.25,52.19,41.19,Apagado
28/10/2021_03:58:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,52.25,41.13,Apagado
28/10/2021_03:58:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.25,52.13,41.13,Apagado
28/10/2021_03:58:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.06,41.31,52.06,41.19,Apagado
28/10/2021_03:58:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,46.00,41.31,51.94,41.13,Prendido
