Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_22:39:31,243,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.44,41.63,52.19,39.88,Apagado
27/10/2021_22:39:37,242,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.44,41.69,52.19,39.88,Apagado
27/10/2021_22:39:43,240,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.44,41.69,52.13,39.88,Apagado
27/10/2021_22:39:49,238,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,52.13,39.88,Apagado
27/10/2021_22:39:55,237,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.44,41.69,51.94,39.81,Prendido
27/10/2021_22:40:01,234,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.44,41.69,51.88,39.81,Prendido
27/10/2021_22:40:07,233,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.44,41.75,51.81,39.81,Prendido
27/10/2021_22:40:12,232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.44,41.69,51.75,39.81,Prendido
27/10/2021_22:40:18,232,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.44,41.75,51.81,39.81,Prendido
27/10/2021_22:40:24,230,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,51.94,39.88,Prendido
27/10/2021_22:40:30,228,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,51.94,39.88,Prendido
27/10/2021_22:40:36,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.44,41.69,52.00,39.81,Prendido
27/10/2021_22:40:42,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.44,41.69,52.00,39.81,Prendido
27/10/2021_22:40:48,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.75,52.13,39.88,Apagado
27/10/2021_22:40:53,223,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,52.25,39.81,Apagado
27/10/2021_22:40:59,222,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,52.25,39.88,Apagado
27/10/2021_22:41:05,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,52.25,39.88,Apagado
27/10/2021_22:41:11,218,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,52.13,39.88,Apagado
27/10/2021_22:41:17,218,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,52.13,39.81,Apagado
27/10/2021_22:41:23,218,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.44,41.69,52.00,39.88,Prendido
27/10/2021_22:41:29,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,51.75,39.88,Prendido
27/10/2021_22:41:35,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,51.81,39.88,Prendido
27/10/2021_22:41:40,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.38,41.69,51.69,39.88,Prendido
27/10/2021_22:41:46,213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,51.75,39.88,Prendido
27/10/2021_22:41:52,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.38,41.69,51.75,39.81,Prendido
27/10/2021_22:41:58,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,51.81,39.88,Prendido
27/10/2021_22:42:04,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.75,51.94,39.88,Prendido
27/10/2021_22:42:10,213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.44,41.69,51.94,39.88,Prendido
27/10/2021_22:42:16,213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,39.44,41.69,52.00,39.88,Prendido
27/10/2021_22:42:21,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,52.13,39.88,Apagado
27/10/2021_22:42:27,211,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,52.19,39.88,Apagado
27/10/2021_22:42:33,211,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.69,52.19,39.88,Apagado
27/10/2021_22:42:39,208,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.69,52.25,39.88,Apagado
27/10/2021_22:42:45,207,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,52.06,39.88,Apagado
27/10/2021_22:42:51,207,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.69,52.00,39.88,Prendido
27/10/2021_22:42:57,206,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,51.88,39.88,Prendido
27/10/2021_22:43:02,206,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.75,51.81,39.88,Prendido
27/10/2021_22:43:08,207,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,51.88,39.88,Prendido
27/10/2021_22:43:14,207,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.75,51.88,39.88,Prendido
27/10/2021_22:43:20,208,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.69,51.94,39.88,Prendido
27/10/2021_22:43:26,210,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,51.94,39.88,Prendido
27/10/2021_22:43:32,208,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,52.06,39.88,Apagado
27/10/2021_22:43:38,208,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.69,52.06,39.88,Apagado
27/10/2021_22:43:44,207,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.69,52.13,39.94,Apagado
27/10/2021_22:43:49,207,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.44,41.69,52.19,39.88,Apagado
27/10/2021_22:43:55,207,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.69,52.06,39.88,Apagado
27/10/2021_22:44:01,208,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.69,52.00,39.88,Prendido
27/10/2021_22:44:07,208,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,51.81,39.94,Prendido
27/10/2021_22:44:13,210,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.44,41.69,51.75,39.88,Prendido
27/10/2021_22:44:19,208,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.75,51.69,39.88,Prendido
27/10/2021_22:44:25,208,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.50,41.69,51.81,39.88,Prendido
27/10/2021_22:44:30,210,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.75,51.88,39.94,Prendido
27/10/2021_22:44:36,211,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.75,51.88,39.88,Prendido
27/10/2021_22:44:42,211,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,52.00,39.88,Prendido
27/10/2021_22:44:48,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.75,51.94,39.88,Prendido
27/10/2021_22:44:54,213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.44,41.69,52.13,39.88,Apagado
27/10/2021_22:45:00,213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.50,41.69,52.25,39.94,Apagado
27/10/2021_22:45:06,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.44,41.69,52.19,39.94,Apagado
27/10/2021_22:45:11,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.69,52.19,39.88,Apagado
27/10/2021_22:45:17,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.44,41.69,52.06,39.88,Apagado
27/10/2021_22:45:23,213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.44,41.69,52.00,39.88,Prendido
27/10/2021_22:45:29,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.69,52.00,39.94,Prendido
27/10/2021_22:45:35,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.75,51.81,39.88,Prendido
27/10/2021_22:45:41,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.50,41.75,51.88,39.88,Prendido
27/10/2021_22:45:47,211,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.44,41.75,51.88,39.88,Prendido
27/10/2021_22:45:53,211,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.50,41.75,51.81,39.88,Prendido
