Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_02:23:33,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.94,40.94,Prendido
28/10/2021_02:23:39,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.88,41.00,Prendido
28/10/2021_02:23:45,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,51.88,40.94,Prendido
28/10/2021_02:23:50,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.00,40.94,Prendido
28/10/2021_02:23:56,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.13,40.94,Apagado
28/10/2021_02:24:02,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.25,52.06,41.00,Apagado
28/10/2021_02:24:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.06,40.94,Apagado
28/10/2021_02:24:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.25,52.13,41.00,Apagado
28/10/2021_02:24:20,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,45.06,41.31,52.00,41.00,Prendido
28/10/2021_02:24:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.88,40.94,Prendido
28/10/2021_02:24:32,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.94,40.94,Prendido
28/10/2021_02:24:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.81,40.94,Prendido
28/10/2021_02:24:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.94,40.94,Prendido
28/10/2021_02:24:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.00,40.94,Prendido
28/10/2021_02:24:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.38,52.06,40.94,Apagado
28/10/2021_02:25:01,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.00,40.94,Prendido
28/10/2021_02:25:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,44.94,41.31,52.00,41.00,Prendido
28/10/2021_02:25:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.13,40.94,Apagado
28/10/2021_02:25:18,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.13,40.94,Apagado
28/10/2021_02:25:24,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,52.19,41.00,Apagado
28/10/2021_02:25:30,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,52.06,41.00,Apagado
28/10/2021_02:25:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.00,41.00,Prendido
28/10/2021_02:25:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,51.94,41.00,Prendido
28/10/2021_02:25:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.81,40.94,Prendido
28/10/2021_02:25:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.88,40.94,Prendido
28/10/2021_02:26:00,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,45.00,41.31,51.94,41.00,Prendido
28/10/2021_02:26:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,51.94,41.00,Prendido
28/10/2021_02:26:11,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.06,40.94,Apagado
28/10/2021_02:26:17,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.06,41.00,Apagado
28/10/2021_02:26:23,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.06,41.00,Apagado
28/10/2021_02:26:29,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,52.06,41.00,Apagado
28/10/2021_02:26:35,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.00,41.00,Prendido
28/10/2021_02:26:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.94,41.00,Prendido
28/10/2021_02:26:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.88,40.94,Prendido
28/10/2021_02:26:52,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,51.81,41.00,Prendido
28/10/2021_02:26:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,51.88,41.00,Prendido
28/10/2021_02:27:04,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.88,41.00,Prendido
28/10/2021_02:27:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.88,41.00,Prendido
28/10/2021_02:27:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,45.06,41.31,51.94,41.00,Prendido
28/10/2021_02:27:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,52.06,41.00,Apagado
28/10/2021_02:27:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,52.19,41.00,Apagado
28/10/2021_02:27:33,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,52.19,41.00,Apagado
28/10/2021_02:27:39,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,52.25,41.00,Apagado
28/10/2021_02:27:45,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,52.06,41.00,Apagado
28/10/2021_02:27:51,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.06,41.00,Apagado
28/10/2021_02:27:57,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,51.94,41.00,Prendido
28/10/2021_02:28:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,51.81,41.00,Prendido
28/10/2021_02:28:09,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.69,40.94,Prendido
28/10/2021_02:28:14,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.75,40.94,Prendido
28/10/2021_02:28:20,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,51.69,40.94,Prendido
28/10/2021_02:28:26,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.38,51.75,40.94,Prendido
28/10/2021_02:28:32,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,51.81,41.00,Prendido
28/10/2021_02:28:38,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,51.88,41.00,Prendido
28/10/2021_02:28:44,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,51.94,41.00,Prendido
28/10/2021_02:28:50,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,52.00,41.00,Prendido
28/10/2021_02:28:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.19,41.00,Apagado
28/10/2021_02:29:01,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.31,52.25,41.00,Apagado
28/10/2021_02:29:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,52.19,41.00,Apagado
28/10/2021_02:29:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.25,52.19,41.00,Apagado
28/10/2021_02:29:19,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,52.25,40.94,Apagado
28/10/2021_02:29:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,52.06,41.00,Apagado
28/10/2021_02:29:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,45.06,41.31,51.94,41.00,Prendido
28/10/2021_02:29:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,45.06,41.31,51.94,41.00,Prendido
28/10/2021_02:29:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,45.06,41.31,51.81,41.00,Prendido
28/10/2021_02:29:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,45.06,41.31,51.75,41.00,Prendido
28/10/2021_02:29:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,45.06,41.31,51.81,41.00,Prendido
28/10/2021_02:30:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,51.81,41.00,Prendido
28/10/2021_02:30:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,51.88,40.94,Prendido
28/10/2021_02:30:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,45.06,41.31,52.00,40.94,Prendido
28/10/2021_02:30:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,45.06,41.31,52.06,41.00,Apagado
28/10/2021_02:30:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,45.06,41.31,52.13,40.94,Apagado
28/10/2021_02:30:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.00,41.25,52.13,41.00,Apagado
28/10/2021_02:30:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,45.06,41.31,52.06,41.00,Apagado
28/10/2021_02:30:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,45.06,41.31,52.00,41.00,Prendido
