Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_00:35:03,274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.38,51.81,40.50,Prendido
28/10/2021_00:35:09,275,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.44,51.88,40.50,Prendido
28/10/2021_00:35:15,276,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.44,51.88,40.44,Prendido
28/10/2021_00:35:20,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.38,51.88,40.50,Prendido
28/10/2021_00:35:26,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.44,52.00,40.50,Prendido
28/10/2021_00:35:32,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.44,52.06,40.50,Apagado
28/10/2021_00:35:38,281,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.19,41.44,52.19,40.44,Apagado
28/10/2021_00:35:44,282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.44,52.19,40.44,Apagado
28/10/2021_00:35:50,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.44,52.19,40.50,Apagado
28/10/2021_00:35:56,284,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.38,52.00,40.50,Prendido
28/10/2021_00:36:01,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.44,51.94,40.44,Prendido
28/10/2021_00:36:07,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.44,51.94,40.44,Prendido
28/10/2021_00:36:13,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.19,41.44,52.00,40.50,Prendido
28/10/2021_00:36:19,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.44,51.94,40.50,Prendido
28/10/2021_00:36:25,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.19,41.44,51.94,40.50,Prendido
28/10/2021_00:36:31,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.44,52.06,40.44,Apagado
28/10/2021_00:36:37,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.38,52.19,40.50,Apagado
28/10/2021_00:36:43,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.38,52.13,40.50,Apagado
28/10/2021_00:36:48,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,52.06,40.50,Apagado
28/10/2021_00:36:54,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.25,41.38,52.00,40.50,Prendido
28/10/2021_00:37:00,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,52.00,40.44,Prendido
28/10/2021_00:37:06,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.19,41.44,51.94,40.50,Prendido
28/10/2021_00:37:12,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.44,51.88,40.50,Prendido
28/10/2021_00:37:18,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,51.94,40.50,Prendido
28/10/2021_00:37:24,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,51.88,40.50,Prendido
28/10/2021_00:37:29,300,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.44,51.94,40.50,Prendido
28/10/2021_00:37:35,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,52.06,40.44,Apagado
28/10/2021_00:37:41,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,52.19,40.50,Apagado
28/10/2021_00:37:47,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,52.13,40.50,Apagado
28/10/2021_00:37:53,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,52.13,40.50,Apagado
28/10/2021_00:37:59,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,52.00,40.50,Prendido
28/10/2021_00:38:05,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.44,52.00,40.50,Prendido
28/10/2021_00:38:10,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,51.88,40.50,Prendido
28/10/2021_00:38:16,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,51.88,40.50,Prendido
28/10/2021_00:38:22,295,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.44,51.94,40.50,Prendido
28/10/2021_00:38:28,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,43.19,41.38,52.00,40.50,Prendido
28/10/2021_00:38:34,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,52.00,40.50,Prendido
28/10/2021_00:38:40,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,52.13,40.50,Apagado
28/10/2021_00:38:46,294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,52.19,40.56,Apagado
28/10/2021_00:38:52,296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.38,52.25,40.50,Apagado
28/10/2021_00:38:57,297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.38,52.13,40.50,Apagado
28/10/2021_00:39:03,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,52.13,40.50,Apagado
28/10/2021_00:39:09,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,51.94,40.56,Prendido
28/10/2021_00:39:15,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.25,41.38,51.88,40.56,Prendido
28/10/2021_00:39:21,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,51.81,40.50,Prendido
28/10/2021_00:39:27,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.38,51.81,40.50,Prendido
28/10/2021_00:39:33,301,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.44,51.81,40.50,Prendido
28/10/2021_00:39:38,302,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.38,51.94,40.50,Prendido
28/10/2021_00:39:44,303,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,52.00,40.50,Prendido
28/10/2021_00:39:50,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.44,51.94,40.50,Prendido
28/10/2021_00:39:56,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.38,52.13,40.50,Apagado
28/10/2021_00:40:02,305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.38,52.19,40.50,Apagado
28/10/2021_00:40:08,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,52.19,40.56,Apagado
28/10/2021_00:40:14,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.38,52.25,40.50,Apagado
28/10/2021_00:40:20,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.38,52.19,40.56,Apagado
28/10/2021_00:40:25,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,52.06,40.56,Apagado
28/10/2021_00:40:31,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,51.94,40.50,Prendido
28/10/2021_00:40:37,306,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,51.81,40.50,Prendido
28/10/2021_00:40:43,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.38,51.81,40.50,Prendido
28/10/2021_00:40:49,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,51.69,40.56,Prendido
28/10/2021_00:40:55,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.38,51.75,40.56,Prendido
28/10/2021_00:41:01,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.44,51.75,40.50,Prendido
28/10/2021_00:41:06,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,51.81,40.56,Prendido
28/10/2021_00:41:12,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,51.81,40.50,Prendido
28/10/2021_00:41:18,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.31,41.38,51.94,40.56,Prendido
28/10/2021_00:41:24,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,52.00,40.56,Prendido
28/10/2021_00:41:30,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,52.13,40.50,Apagado
28/10/2021_00:41:36,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,52.19,40.56,Apagado
28/10/2021_00:41:42,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,52.19,40.56,Apagado
28/10/2021_00:41:47,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.38,52.13,40.56,Apagado
28/10/2021_00:41:53,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.38,52.13,40.56,Apagado
28/10/2021_00:41:59,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,52.06,40.56,Apagado
28/10/2021_00:42:05,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.44,51.94,40.56,Prendido
28/10/2021_00:42:11,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.31,41.44,51.88,40.56,Prendido
28/10/2021_00:42:17,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.44,51.75,40.56,Prendido
28/10/2021_00:42:23,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.31,41.44,51.63,40.56,Prendido
28/10/2021_00:42:29,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,51.69,40.56,Prendido
28/10/2021_00:42:34,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,51.75,40.56,Prendido
28/10/2021_00:42:40,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,51.75,40.56,Prendido
28/10/2021_00:42:46,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.44,51.88,40.56,Prendido
28/10/2021_00:42:52,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.44,51.88,40.56,Prendido
28/10/2021_00:42:58,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.31,41.44,52.00,40.56,Prendido
28/10/2021_00:43:04,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.50,52.13,40.56,Apagado
28/10/2021_00:43:10,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,43.25,41.44,52.25,40.56,Apagado
