Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_04:13:31,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.13,41.19,52.25,41.13,Apagado
28/10/2021_04:13:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.13,41.25,52.13,41.13,Apagado
28/10/2021_04:13:43,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.06,41.13,Apagado
28/10/2021_04:13:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.13,41.25,52.00,41.13,Prendido
28/10/2021_04:13:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,51.75,41.13,Prendido
28/10/2021_04:14:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,51.81,41.13,Prendido
28/10/2021_04:14:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,51.69,41.13,Prendido
28/10/2021_04:14:12,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,51.69,41.13,Prendido
28/10/2021_04:14:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,51.81,41.06,Prendido
28/10/2021_04:14:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,51.81,41.13,Prendido
28/10/2021_04:14:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,51.88,41.06,Prendido
28/10/2021_04:14:36,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.06,41.13,Apagado
28/10/2021_04:14:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.19,52.06,41.19,Apagado
28/10/2021_04:14:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.13,41.13,Apagado
28/10/2021_04:14:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.00,41.19,Prendido
28/10/2021_04:14:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.00,41.13,Prendido
28/10/2021_04:15:05,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,51.94,41.13,Prendido
28/10/2021_04:15:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.00,41.13,Prendido
28/10/2021_04:15:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.00,41.13,Prendido
28/10/2021_04:15:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.13,41.25,52.06,41.19,Apagado
28/10/2021_04:15:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.19,52.06,41.13,Apagado
28/10/2021_04:15:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.19,52.13,41.13,Apagado
28/10/2021_04:15:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.19,52.06,41.13,Apagado
28/10/2021_04:15:46,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.06,41.13,Apagado
28/10/2021_04:15:52,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.00,41.13,Prendido
28/10/2021_04:15:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,51.88,41.13,Prendido
28/10/2021_04:16:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.25,51.88,41.13,Prendido
28/10/2021_04:16:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,51.75,41.13,Prendido
28/10/2021_04:16:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,46.19,41.25,51.75,41.13,Prendido
28/10/2021_04:16:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.25,51.81,41.13,Prendido
28/10/2021_04:16:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.25,51.94,41.19,Prendido
28/10/2021_04:16:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,51.94,41.13,Prendido
28/10/2021_04:16:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.06,41.13,Apagado
28/10/2021_04:16:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.19,41.19,Apagado
28/10/2021_04:16:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.25,52.06,41.13,Apagado
28/10/2021_04:16:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.00,41.19,Prendido
28/10/2021_04:17:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.00,41.13,Prendido
28/10/2021_04:17:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.00,41.13,Prendido
28/10/2021_04:17:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.00,41.19,Prendido
28/10/2021_04:17:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.06,41.19,Apagado
28/10/2021_04:17:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.25,52.06,41.19,Apagado
28/10/2021_04:17:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.25,52.06,41.19,Apagado
28/10/2021_04:17:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.25,52.06,41.13,Apagado
28/10/2021_04:17:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.25,52.00,41.13,Prendido
28/10/2021_04:17:49,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.25,52.00,41.13,Prendido
28/10/2021_04:17:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.25,51.88,41.19,Prendido
28/10/2021_04:18:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.19,51.88,41.13,Prendido
28/10/2021_04:18:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.25,51.94,41.13,Prendido
28/10/2021_04:18:13,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.25,51.94,41.13,Prendido
