Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_20:26:48,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,51.94,37.25,Prendido
27/10/2021_20:26:54,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.38,41.56,52.00,37.25,Prendido
27/10/2021_20:27:00,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,38.44,41.56,52.00,37.25,Prendido
27/10/2021_20:27:06,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,38.44,41.56,52.19,37.25,Apagado
27/10/2021_20:27:12,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,38.44,41.56,52.31,37.25,Apagado
27/10/2021_20:27:17,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,38.38,41.50,52.25,37.31,Apagado
27/10/2021_20:27:23,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,38.44,41.50,52.19,37.31,Apagado
27/10/2021_20:27:29,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.38,41.56,52.25,37.31,Apagado
27/10/2021_20:27:35,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.50,52.13,37.31,Apagado
27/10/2021_20:27:41,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,52.06,37.31,Apagado
27/10/2021_20:27:47,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,51.94,37.38,Prendido
27/10/2021_20:27:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,51.75,37.31,Prendido
27/10/2021_20:27:58,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,51.69,37.31,Prendido
27/10/2021_20:28:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,51.63,37.25,Prendido
27/10/2021_20:28:10,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,51.75,37.31,Prendido
27/10/2021_20:28:16,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,51.75,37.31,Prendido
27/10/2021_20:28:22,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,51.81,37.31,Prendido
27/10/2021_20:28:28,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,51.81,37.38,Prendido
27/10/2021_20:28:34,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,51.88,37.31,Prendido
27/10/2021_20:28:40,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,52.00,37.31,Prendido
27/10/2021_20:28:45,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.19,38.44,41.56,52.06,37.38,Apagado
27/10/2021_20:28:51,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,52.19,37.31,Apagado
27/10/2021_20:28:57,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,52.19,37.38,Apagado
27/10/2021_20:29:03,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.25,38.44,41.56,52.25,37.38,Apagado
