Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_09:53:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.00,40.81,51.81,41.31,Prendido
28/10/2021_09:53:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,51.75,41.31,Prendido
28/10/2021_09:53:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.00,40.81,51.81,41.31,Prendido
28/10/2021_09:53:25,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,51.88,41.31,Prendido
28/10/2021_09:53:31,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,51.94,41.31,Prendido
28/10/2021_09:53:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,51.88,41.31,Prendido
28/10/2021_09:53:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.75,52.06,41.31,Apagado
28/10/2021_09:53:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,52.19,41.38,Apagado
28/10/2021_09:53:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.75,52.19,41.38,Apagado
28/10/2021_09:54:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,52.13,41.38,Apagado
28/10/2021_09:54:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,48.00,40.75,52.13,41.31,Apagado
28/10/2021_09:54:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,52.00,41.31,Prendido
28/10/2021_09:54:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.94,40.81,51.81,41.31,Prendido
28/10/2021_09:54:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,51.81,41.31,Prendido
28/10/2021_09:54:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,51.81,41.31,Prendido
28/10/2021_09:54:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.94,40.81,51.81,41.31,Prendido
28/10/2021_09:54:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.94,40.81,51.88,41.31,Prendido
28/10/2021_09:54:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,48.00,40.81,51.81,41.31,Prendido
28/10/2021_09:54:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,52.00,41.31,Prendido
28/10/2021_09:54:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.94,40.81,52.06,41.31,Apagado
28/10/2021_09:55:04,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.75,52.13,41.31,Apagado
28/10/2021_09:55:10,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.94,40.75,52.06,41.31,Apagado
28/10/2021_09:55:16,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.94,40.81,52.06,41.31,Apagado
28/10/2021_09:55:22,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.94,40.81,52.00,41.31,Prendido
28/10/2021_09:55:28,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.94,40.81,52.00,41.31,Prendido
28/10/2021_09:55:34,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.94,40.81,51.94,41.31,Prendido
28/10/2021_09:55:40,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.75,51.94,41.25,Prendido
28/10/2021_09:55:45,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,51.88,41.31,Prendido
28/10/2021_09:55:51,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.94,40.81,52.00,41.25,Prendido
28/10/2021_09:55:57,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.81,52.00,41.31,Prendido
28/10/2021_09:56:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.94,40.75,52.00,41.31,Prendido
28/10/2021_09:56:09,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,52.06,41.31,Apagado
28/10/2021_09:56:15,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.94,40.75,52.25,41.38,Apagado
28/10/2021_09:56:21,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,52.25,41.31,Apagado
28/10/2021_09:56:27,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.75,52.25,41.31,Apagado
28/10/2021_09:56:32,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,52.13,41.31,Apagado
28/10/2021_09:56:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.81,52.06,41.31,Apagado
28/10/2021_09:56:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.94,40.81,51.94,41.31,Prendido
28/10/2021_09:56:50,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.81,51.75,41.31,Prendido
28/10/2021_09:56:56,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.94,40.81,51.75,41.31,Prendido
28/10/2021_09:57:02,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.81,51.75,41.25,Prendido
28/10/2021_09:57:08,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.81,51.75,41.31,Prendido
28/10/2021_09:57:13,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.75,51.75,41.31,Prendido
28/10/2021_09:57:19,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.75,51.75,41.31,Prendido
28/10/2021_09:57:25,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.81,51.88,41.31,Prendido
28/10/2021_09:57:31,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.81,52.00,41.31,Prendido
28/10/2021_09:57:37,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.81,51.94,41.31,Prendido
28/10/2021_09:57:43,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.81,52.06,41.31,Apagado
28/10/2021_09:57:49,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.75,52.19,41.31,Apagado
28/10/2021_09:57:55,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.75,52.25,41.31,Apagado
28/10/2021_09:58:00,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.75,52.19,41.31,Apagado
28/10/2021_09:58:06,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.81,40.75,52.13,41.31,Apagado
28/10/2021_09:58:12,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.88,40.81,52.06,41.31,Apagado
28/10/2021_09:58:18,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.88,40.75,51.94,41.31,Prendido
28/10/2021_09:58:24,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.81,40.81,51.88,41.25,Prendido
28/10/2021_09:58:30,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.81,40.81,51.81,41.31,Prendido
28/10/2021_09:58:36,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.75,51.75,41.31,Prendido
28/10/2021_09:58:41,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.81,51.75,41.31,Prendido
28/10/2021_09:58:47,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.88,40.81,51.88,41.31,Prendido
28/10/2021_09:58:53,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.88,40.81,51.81,41.31,Prendido
28/10/2021_09:58:59,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.75,51.94,41.31,Prendido
28/10/2021_09:59:05,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.88,40.81,51.94,41.31,Prendido
28/10/2021_09:59:11,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.81,40.81,52.06,41.31,Apagado
28/10/2021_09:59:17,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.81,40.75,52.19,41.31,Apagado
28/10/2021_09:59:22,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.75,52.06,41.31,Apagado
28/10/2021_09:59:28,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.88,40.75,52.19,41.31,Apagado
28/10/2021_09:59:34,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.81,40.75,52.13,41.31,Apagado
28/10/2021_09:59:40,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.88,40.75,51.94,41.31,Prendido
28/10/2021_09:59:46,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,47.81,40.81,51.94,41.31,Prendido
28/10/2021_09:59:52,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.81,40.81,51.88,41.31,Prendido
28/10/2021_09:59:58,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.81,40.75,51.81,41.25,Prendido
28/10/2021_10:00:04,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.81,40.81,51.81,41.31,Prendido
28/10/2021_10:00:09,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.88,40.75,51.88,41.31,Prendido
28/10/2021_10:00:15,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.81,40.81,51.88,41.25,Prendido
28/10/2021_10:00:21,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.88,40.81,52.00,41.31,Prendido
