Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_02:52:06,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.31,41.31,51.94,41.06,Prendido
28/10/2021_02:52:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.38,52.06,41.06,Apagado
28/10/2021_02:52:17,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,52.13,41.06,Apagado
28/10/2021_02:52:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.38,41.31,52.19,41.06,Apagado
28/10/2021_02:52:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.31,52.13,41.00,Apagado
28/10/2021_02:52:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.31,41.31,52.13,41.06,Apagado
28/10/2021_02:52:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.31,52.00,41.06,Prendido
28/10/2021_02:52:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.38,41.31,51.88,41.00,Prendido
28/10/2021_02:52:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.38,51.88,41.00,Prendido
28/10/2021_02:52:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.31,41.31,51.81,41.06,Prendido
28/10/2021_02:53:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.38,41.31,51.88,41.06,Prendido
28/10/2021_02:53:10,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.38,41.31,51.94,41.00,Prendido
28/10/2021_02:53:16,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.38,52.00,41.00,Prendido
28/10/2021_02:53:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.31,41.31,52.00,41.00,Prendido
28/10/2021_02:53:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,52.00,41.06,Prendido
28/10/2021_02:53:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,52.06,41.06,Apagado
28/10/2021_02:53:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,52.25,41.06,Apagado
28/10/2021_02:53:45,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,52.25,41.06,Apagado
28/10/2021_02:53:51,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.38,52.25,41.00,Apagado
28/10/2021_02:53:57,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.38,41.31,52.19,41.00,Apagado
28/10/2021_02:54:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,52.06,41.06,Apagado
28/10/2021_02:54:09,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,51.94,41.06,Prendido
28/10/2021_02:54:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.38,51.88,41.00,Prendido
28/10/2021_02:54:20,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,51.81,41.06,Prendido
28/10/2021_02:54:26,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,51.81,41.06,Prendido
28/10/2021_02:54:32,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,51.81,41.00,Prendido
28/10/2021_02:54:38,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,51.75,41.06,Prendido
28/10/2021_02:54:44,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,51.81,41.06,Prendido
28/10/2021_02:54:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,52.00,41.06,Prendido
28/10/2021_02:54:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,52.06,41.06,Apagado
28/10/2021_02:55:01,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,52.13,41.00,Apagado
28/10/2021_02:55:07,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,52.06,41.00,Apagado
28/10/2021_02:55:13,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,52.06,41.00,Apagado
28/10/2021_02:55:19,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,51.94,41.06,Prendido
28/10/2021_02:55:25,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,51.94,41.06,Prendido
28/10/2021_02:55:31,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,51.88,41.06,Prendido
28/10/2021_02:55:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.38,41.31,51.88,41.00,Prendido
28/10/2021_02:55:43,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.38,41.31,51.81,41.00,Prendido
28/10/2021_02:55:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.38,41.38,51.81,41.00,Prendido
28/10/2021_02:55:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.38,41.31,52.00,41.00,Prendido
28/10/2021_02:56:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.38,41.38,52.00,41.06,Prendido
28/10/2021_02:56:06,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,52.13,41.00,Apagado
28/10/2021_02:56:12,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,52.19,41.06,Apagado
28/10/2021_02:56:18,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,52.25,41.00,Apagado
28/10/2021_02:56:24,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.31,52.19,41.00,Apagado
28/10/2021_02:56:29,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,52.13,41.06,Apagado
28/10/2021_02:56:35,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,52.13,41.06,Apagado
28/10/2021_02:56:41,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.38,41.31,51.94,41.06,Prendido
28/10/2021_02:56:47,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.38,51.88,41.06,Prendido
28/10/2021_02:56:53,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.38,51.75,41.00,Prendido
28/10/2021_02:56:59,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,51.75,41.00,Prendido
28/10/2021_02:57:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,51.69,41.06,Prendido
28/10/2021_02:57:11,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.38,51.75,41.00,Prendido
28/10/2021_02:57:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,51.81,41.06,Prendido
28/10/2021_02:57:22,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.38,41.38,51.94,41.00,Prendido
28/10/2021_02:57:28,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,52.06,41.00,Apagado
28/10/2021_02:57:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.38,52.06,41.00,Apagado
28/10/2021_02:57:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.38,52.13,41.00,Apagado
28/10/2021_02:57:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,52.13,41.00,Apagado
28/10/2021_02:57:52,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.31,52.00,41.06,Prendido
28/10/2021_02:57:57,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.50,41.38,51.88,41.06,Prendido
28/10/2021_02:58:03,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.38,41.38,51.88,41.00,Prendido
28/10/2021_02:58:09,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,41.38,51.88,41.06,Prendido
28/10/2021_02:58:15,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.38,41.38,51.94,41.00,Prendido
28/10/2021_02:58:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.38,52.00,41.00,Prendido
28/10/2021_02:58:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,41.31,51.94,41.00,Prendido
28/10/2021_02:58:33,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,41.38,52.06,41.00,Apagado
28/10/2021_02:58:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.38,52.13,41.06,Apagado
28/10/2021_02:58:44,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,41.31,52.19,41.00,Apagado
28/10/2021_02:58:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,41.31,52.13,41.06,Apagado
28/10/2021_02:58:56,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,41.31,52.13,41.00,Apagado
28/10/2021_02:59:02,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.50,41.38,52.06,41.06,Apagado
28/10/2021_02:59:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,41.31,51.88,41.06,Prendido
28/10/2021_02:59:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.38,51.75,41.00,Prendido
28/10/2021_02:59:20,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,41.38,51.69,41.00,Prendido
28/10/2021_02:59:25,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,41.38,51.75,41.00,Prendido
28/10/2021_02:59:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.50,41.38,51.81,41.00,Prendido
28/10/2021_02:59:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,41.31,51.75,41.00,Prendido
28/10/2021_02:59:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,41.31,51.88,41.00,Prendido
28/10/2021_02:59:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,41.38,51.88,41.00,Prendido
28/10/2021_02:59:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,45.44,41.38,51.94,41.06,Prendido
28/10/2021_03:00:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.44,41.38,52.06,41.00,Apagado
