Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_11:34:04,47,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.69,51.88,41.38,Prendido
28/10/2021_11:34:10,45,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.69,51.88,41.38,Prendido
28/10/2021_11:34:16,45,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.69,52.00,41.38,Prendido
28/10/2021_11:34:22,45,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.69,51.94,41.38,Prendido
28/10/2021_11:34:28,45,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.69,52.13,41.31,Apagado
28/10/2021_11:34:34,46,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.63,52.06,41.38,Apagado
28/10/2021_11:34:40,47,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.50,39.69,52.19,41.38,Apagado
28/10/2021_11:34:45,46,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.69,52.13,41.38,Apagado
28/10/2021_11:34:51,47,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.63,52.06,41.31,Apagado
28/10/2021_11:34:57,46,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.63,52.00,41.31,Prendido
28/10/2021_11:35:03,45,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.69,51.94,41.31,Prendido
28/10/2021_11:35:09,45,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.69,51.81,41.31,Prendido
28/10/2021_11:35:15,45,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.63,51.88,41.38,Prendido
28/10/2021_11:35:21,44,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.63,51.81,41.38,Prendido
28/10/2021_11:35:27,44,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.50,39.63,51.81,41.38,Prendido
28/10/2021_11:35:32,44,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.63,51.94,41.38,Prendido
28/10/2021_11:35:38,42,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.50,39.63,52.00,41.38,Prendido
28/10/2021_11:35:44,42,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.63,52.00,41.38,Prendido
28/10/2021_11:35:50,42,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.44,39.63,52.13,41.38,Apagado
28/10/2021_11:35:56,42,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.50,39.63,52.13,41.38,Apagado
28/10/2021_11:36:02,42,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.50,39.63,52.19,41.38,Apagado
28/10/2021_11:36:08,44,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.50,39.63,52.13,41.38,Apagado
28/10/2021_11:36:13,43,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.44,39.63,52.13,41.38,Apagado
28/10/2021_11:36:19,44,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.38,47.50,39.63,52.00,41.38,Prendido
28/10/2021_11:36:25,44,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.63,51.88,41.38,Prendido
28/10/2021_11:36:31,43,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.63,51.81,41.38,Prendido
28/10/2021_11:36:37,44,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.56,51.88,41.38,Prendido
28/10/2021_11:36:43,45,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.63,51.88,41.38,Prendido
28/10/2021_11:36:49,45,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.63,51.94,41.38,Prendido
28/10/2021_11:36:55,44,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.63,52.00,41.31,Prendido
28/10/2021_11:37:00,42,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.63,52.00,41.38,Prendido
28/10/2021_11:37:06,42,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.63,52.13,41.38,Apagado
28/10/2021_11:37:12,42,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.63,52.25,41.38,Apagado
28/10/2021_11:37:18,42,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.63,52.25,41.38,Apagado
28/10/2021_11:37:24,41,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.63,52.19,41.38,Apagado
28/10/2021_11:37:30,40,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.69,52.19,41.38,Apagado
28/10/2021_11:37:36,38,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.69,52.13,41.31,Apagado
28/10/2021_11:37:41,41,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.69,51.94,41.38,Prendido
28/10/2021_11:37:47,38,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.75,51.81,41.38,Prendido
28/10/2021_11:37:53,40,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.75,51.81,41.38,Prendido
28/10/2021_11:37:59,40,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.50,39.75,51.69,41.31,Prendido
28/10/2021_11:38:05,40,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.44,47.56,39.75,51.75,41.38,Prendido
