Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_18:23:57,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,26.75,27.06,29.37,26.19,Prendido
27/10/2021_18:24:03,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,26.75,27.06,29.56,26.19,Prendido
27/10/2021_18:24:09,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,26.81,27.06,29.69,26.19,Prendido
27/10/2021_18:24:15,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,26.87,27.06,30.00,26.25,Prendido
27/10/2021_18:24:21,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,26.94,27.00,30.19,26.25,Prendido
27/10/2021_18:24:27,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,26.94,27.00,30.37,26.25,Prendido
27/10/2021_18:24:32,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,27.06,27.00,30.50,26.25,Prendido
27/10/2021_18:24:38,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,27.06,27.06,30.69,26.25,Prendido
27/10/2021_18:24:44,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,27.12,27.06,30.87,26.25,Prendido
27/10/2021_18:24:50,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.87,27.19,27.06,31.19,26.25,Prendido
27/10/2021_18:24:56,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,27.25,27.00,31.31,26.31,Prendido
27/10/2021_18:25:02,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,27.31,27.00,31.50,26.25,Prendido
27/10/2021_18:25:08,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,27.37,27.00,31.81,26.31,Prendido
27/10/2021_18:25:14,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,27.44,27.00,32.00,26.31,Prendido
27/10/2021_18:25:19,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,27.50,27.00,32.19,26.37,Prendido
27/10/2021_18:25:25,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,27.62,27.00,32.31,26.37,Prendido
27/10/2021_18:25:31,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,27.69,27.00,32.44,26.37,Prendido
27/10/2021_18:25:37,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,27.75,27.00,32.63,26.37,Prendido
27/10/2021_18:25:43,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,27.81,27.00,32.88,26.44,Prendido
27/10/2021_18:25:49,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,27.94,27.00,33.00,26.44,Prendido
27/10/2021_18:25:55,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,28.00,27.06,33.19,26.44,Prendido
27/10/2021_18:26:00,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,28.06,27.00,33.38,26.50,Prendido
27/10/2021_18:26:06,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,28.19,27.00,33.50,26.50,Prendido
27/10/2021_18:26:12,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,28.25,27.00,33.69,26.50,Prendido
27/10/2021_18:26:18,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,28.31,27.06,33.88,26.50,Prendido
27/10/2021_18:26:24,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,28.44,27.00,-127.00,26.56,Prendido
27/10/2021_18:26:30,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,28.50,27.06,34.25,26.56,Prendido
27/10/2021_18:26:36,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.00,28.56,27.06,34.31,26.56,Prendido
27/10/2021_18:26:41,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,28.69,27.06,34.44,26.62,Prendido
27/10/2021_18:26:47,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,28.75,27.06,34.63,26.69,Prendido
27/10/2021_18:26:53,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,28.81,27.00,34.88,26.69,Prendido
27/10/2021_18:26:59,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,28.94,27.00,35.06,26.69,Prendido
27/10/2021_18:27:05,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,29.06,27.00,35.19,26.75,Prendido
27/10/2021_18:27:11,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,29.06,27.00,35.38,26.81,Prendido
27/10/2021_18:27:17,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.06,29.19,27.06,35.38,26.81,Prendido
27/10/2021_18:27:22,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.12,29.25,27.00,35.63,26.81,Prendido
27/10/2021_18:27:28,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,29.37,27.00,35.81,26.81,Prendido
27/10/2021_18:27:34,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,29.44,27.06,35.81,26.87,Prendido
27/10/2021_18:27:40,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,29.56,27.06,36.06,26.94,Prendido
27/10/2021_18:27:46,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,29.62,27.06,36.13,26.94,Prendido
27/10/2021_18:27:52,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.19,29.69,27.06,36.25,27.00,Prendido
27/10/2021_18:27:58,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,29.81,27.00,36.56,27.00,Prendido
27/10/2021_18:28:04,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,29.87,27.06,36.56,27.06,Prendido
27/10/2021_18:28:09,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,30.00,27.06,36.81,27.06,Prendido
27/10/2021_18:28:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,30.06,27.06,36.94,27.12,Prendido
27/10/2021_18:28:21,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.25,30.12,27.06,37.06,27.19,Prendido
27/10/2021_18:28:27,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,30.25,27.06,37.25,27.12,Prendido
27/10/2021_18:28:33,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.31,30.31,27.06,37.44,27.19,Prendido
27/10/2021_18:28:39,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,30.44,27.06,37.56,27.25,Prendido
27/10/2021_18:28:45,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,30.50,27.06,37.63,27.31,Prendido
27/10/2021_18:28:50,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,30.62,27.06,37.75,27.37,Prendido
27/10/2021_18:28:56,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,30.69,27.06,37.81,27.37,Prendido
27/10/2021_18:29:02,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,30.75,27.06,38.06,27.44,Prendido
27/10/2021_18:29:08,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,30.87,27.06,38.19,27.44,Prendido
27/10/2021_18:29:14,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,30.94,27.06,38.25,27.50,Prendido
27/10/2021_18:29:20,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,31.06,27.06,38.38,27.50,Prendido
27/10/2021_18:29:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.50,31.12,27.06,38.50,27.56,Prendido
27/10/2021_18:29:31,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,31.19,27.06,38.69,27.56,Prendido
27/10/2021_18:29:37,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.56,31.25,27.12,38.69,27.62,Prendido
27/10/2021_18:29:43,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,31.37,27.12,38.88,27.69,Prendido
27/10/2021_18:29:49,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,31.50,27.06,38.94,27.75,Prendido
27/10/2021_18:29:55,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,31.56,27.12,39.06,27.75,Prendido
27/10/2021_18:30:01,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.69,31.62,27.12,39.25,27.81,Prendido
27/10/2021_18:30:07,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,31.69,27.12,39.38,27.81,Prendido
27/10/2021_18:30:13,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.75,31.81,27.12,39.44,27.87,Prendido
27/10/2021_18:30:18,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,31.87,27.19,39.50,27.94,Prendido
27/10/2021_18:30:24,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,31.94,27.12,39.75,27.94,Prendido
27/10/2021_18:30:30,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.81,32.06,27.19,39.88,28.00,Prendido
27/10/2021_18:30:36,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,32.13,27.19,39.88,28.06,Prendido
27/10/2021_18:30:42,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,32.19,27.12,40.00,28.12,Prendido
27/10/2021_18:30:48,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.94,32.25,27.19,40.25,28.12,Prendido
27/10/2021_18:30:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,32.38,27.19,40.25,28.19,Prendido
27/10/2021_18:30:59,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,32.44,27.19,40.38,28.25,Prendido
27/10/2021_18:31:05,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.00,32.50,27.19,40.50,28.31,Prendido
27/10/2021_18:31:11,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,32.56,27.25,40.63,28.31,Prendido
27/10/2021_18:31:17,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.06,32.63,27.25,40.69,28.37,Prendido
27/10/2021_18:31:23,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,32.75,27.25,40.81,28.37,Prendido
27/10/2021_18:31:29,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.12,32.81,27.25,40.94,28.44,Prendido
27/10/2021_18:31:35,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,32.88,27.25,41.00,28.50,Prendido
27/10/2021_18:31:40,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.19,32.94,27.25,41.13,28.50,Prendido
27/10/2021_18:31:46,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.25,33.00,27.25,41.19,28.56,Prendido
