Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_18:34:07,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,34.63,27.62,43.63,29.62,Prendido
27/10/2021_18:34:13,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,34.69,27.62,43.63,29.62,Prendido
27/10/2021_18:34:19,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,34.81,27.62,43.69,29.69,Prendido
27/10/2021_18:34:25,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,34.81,27.62,43.75,29.75,Prendido
27/10/2021_18:34:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,34.94,27.69,43.94,29.75,Prendido
27/10/2021_18:34:36,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,35.00,27.69,43.94,29.75,Prendido
27/10/2021_18:34:42,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,35.06,27.69,44.13,29.75,Prendido
27/10/2021_18:34:48,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,35.06,27.75,44.13,29.87,Prendido
27/10/2021_18:34:54,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,35.13,27.75,44.25,29.87,Prendido
27/10/2021_18:35:00,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.37,35.19,27.81,44.25,29.94,Prendido
27/10/2021_18:35:06,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,35.25,27.87,44.38,30.00,Prendido
27/10/2021_18:35:12,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.44,35.31,27.87,44.50,30.00,Prendido
27/10/2021_18:35:17,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.50,35.38,27.87,44.56,30.06,Prendido
27/10/2021_18:35:23,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,35.44,27.87,44.69,30.12,Prendido
27/10/2021_18:35:29,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.56,35.50,27.87,44.69,30.12,Prendido
27/10/2021_18:35:35,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,35.56,27.94,44.88,30.19,Prendido
27/10/2021_18:35:41,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,35.63,27.94,44.94,30.19,Prendido
27/10/2021_18:35:47,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.62,35.63,27.94,44.94,30.25,Prendido
27/10/2021_18:35:53,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.69,35.75,28.00,45.06,30.25,Prendido
27/10/2021_18:35:58,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,35.75,28.00,45.06,30.25,Prendido
27/10/2021_18:36:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.75,35.81,28.06,45.25,30.37,Prendido
27/10/2021_18:36:10,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.81,35.88,28.06,45.19,30.37,Prendido
27/10/2021_18:36:16,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,35.94,28.06,45.31,30.37,Prendido
27/10/2021_18:36:22,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,35.94,28.12,45.50,30.44,Prendido
27/10/2021_18:36:28,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.87,36.00,28.12,45.44,30.50,Prendido
27/10/2021_18:36:34,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.94,36.06,28.19,45.56,30.50,Prendido
27/10/2021_18:36:39,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,36.13,28.19,45.69,30.56,Prendido
27/10/2021_18:36:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,36.13,28.25,45.75,30.56,Prendido
27/10/2021_18:36:51,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,36.19,28.25,45.88,30.62,Prendido
27/10/2021_18:36:57,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.06,36.19,28.25,45.81,30.62,Prendido
27/10/2021_18:37:03,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.12,36.25,28.31,45.94,30.69,Prendido
27/10/2021_18:37:09,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.19,36.31,28.31,46.13,30.75,Prendido
27/10/2021_18:37:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,36.38,28.31,46.13,30.75,Prendido
27/10/2021_18:37:21,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,36.44,28.37,46.25,30.81,Prendido
27/10/2021_18:37:26,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.25,36.50,28.44,46.25,30.87,Prendido
27/10/2021_18:37:32,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.31,36.50,28.44,46.31,30.87,Prendido
27/10/2021_18:37:38,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.37,36.56,28.44,46.50,30.87,Prendido
27/10/2021_18:37:44,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,36.63,28.50,-33.31,30.94,Prendido
27/10/2021_18:37:50,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,36.63,28.50,46.50,31.00,Prendido
27/10/2021_18:37:56,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.44,36.69,28.56,46.56,31.00,Prendido
27/10/2021_18:38:02,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,36.75,28.56,46.69,31.06,Prendido
27/10/2021_18:38:07,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.50,36.75,28.62,46.81,31.06,Prendido
27/10/2021_18:38:13,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,36.81,28.62,46.81,31.12,Prendido
27/10/2021_18:38:19,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.56,36.88,28.69,46.88,31.12,Prendido
27/10/2021_18:38:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.62,36.88,28.69,46.88,31.19,Prendido
27/10/2021_18:38:31,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,37.00,28.75,47.00,31.25,Prendido
27/10/2021_18:38:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.69,37.00,28.75,47.00,31.25,Prendido
27/10/2021_18:38:43,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.75,37.06,28.81,47.13,31.25,Prendido
27/10/2021_18:38:48,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,37.06,28.81,47.25,31.31,Prendido
27/10/2021_18:38:54,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.81,37.13,28.87,47.25,31.31,Prendido
27/10/2021_18:39:00,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,37.19,28.87,47.44,31.37,Prendido
27/10/2021_18:39:06,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,37.19,28.87,47.44,31.44,Prendido
27/10/2021_18:39:12,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,37.25,28.94,47.56,31.44,Prendido
27/10/2021_18:39:18,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,37.25,29.00,47.56,31.50,Prendido
27/10/2021_18:39:24,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,37.31,29.00,47.69,31.50,Prendido
27/10/2021_18:39:30,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,37.38,29.06,47.75,31.50,Prendido
27/10/2021_18:39:35,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,37.38,29.12,47.81,31.56,Prendido
27/10/2021_18:39:41,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,37.38,29.12,47.94,31.62,Prendido
27/10/2021_18:39:47,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,37.44,29.12,47.94,31.62,Prendido
27/10/2021_18:39:53,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,37.44,29.19,47.94,31.62,Prendido
27/10/2021_18:39:59,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,37.50,29.19,48.06,31.69,Prendido
27/10/2021_18:40:05,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,37.56,29.31,48.13,31.75,Prendido
27/10/2021_18:40:11,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,37.56,29.31,48.19,31.69,Prendido
27/10/2021_18:40:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,37.63,29.31,48.25,31.75,Prendido
27/10/2021_18:40:22,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,37.63,29.37,48.31,31.81,Prendido
27/10/2021_18:40:28,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,37.63,29.37,48.38,31.87,Prendido
27/10/2021_18:40:34,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,37.75,29.44,48.50,31.87,Prendido
27/10/2021_18:40:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,37.75,29.50,48.44,31.87,Prendido
27/10/2021_18:40:46,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,37.75,29.50,48.56,31.94,Prendido
27/10/2021_18:40:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,37.81,29.50,48.56,31.94,Prendido
27/10/2021_18:40:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,37.81,29.56,48.69,32.00,Prendido
27/10/2021_18:41:03,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,37.88,29.56,48.75,32.00,Prendido
27/10/2021_18:41:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,37.88,29.62,48.94,32.06,Prendido
27/10/2021_18:41:15,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,37.94,29.62,48.81,32.06,Prendido
27/10/2021_18:41:21,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,38.00,29.69,48.88,32.13,Prendido
27/10/2021_18:41:27,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,38.00,29.69,49.00,32.13,Prendido
27/10/2021_18:41:33,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,38.00,29.75,49.06,32.13,Prendido
