Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_00:48:26,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.44,52.00,40.56,Prendido
28/10/2021_00:48:32,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.50,52.19,40.56,Apagado
28/10/2021_00:48:38,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.44,52.31,40.63,Apagado
28/10/2021_00:48:44,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.44,52.31,40.63,Apagado
28/10/2021_00:48:50,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.50,52.19,40.56,Apagado
28/10/2021_00:48:56,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.50,52.19,40.63,Apagado
28/10/2021_00:49:01,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.44,52.13,40.63,Apagado
28/10/2021_00:49:07,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.44,41.44,52.00,40.63,Prendido
28/10/2021_00:49:13,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.44,51.81,40.56,Prendido
28/10/2021_00:49:19,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.44,51.75,40.56,Prendido
28/10/2021_00:49:25,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.50,51.63,40.63,Prendido
28/10/2021_00:49:31,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.50,51.81,40.56,Prendido
28/10/2021_00:49:37,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.44,51.81,40.56,Prendido
28/10/2021_00:49:43,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.44,51.88,40.63,Prendido
28/10/2021_00:49:48,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.50,51.94,40.56,Prendido
28/10/2021_00:49:54,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.44,51.94,40.63,Prendido
28/10/2021_00:50:00,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.38,41.50,52.06,40.56,Apagado
28/10/2021_00:50:06,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.44,52.19,40.63,Apagado
28/10/2021_00:50:12,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.44,52.13,40.63,Apagado
28/10/2021_00:50:18,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.44,52.19,40.63,Apagado
28/10/2021_00:50:24,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.44,41.50,52.13,40.63,Apagado
28/10/2021_00:50:29,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.38,41.50,51.94,40.56,Prendido
28/10/2021_00:50:35,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.38,41.44,51.88,40.63,Prendido
28/10/2021_00:50:41,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.44,41.44,51.75,40.63,Prendido
28/10/2021_00:50:47,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.44,41.50,51.75,40.63,Prendido
28/10/2021_00:50:53,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.44,41.50,51.75,40.63,Prendido
28/10/2021_00:50:59,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.50,51.94,40.56,Prendido
28/10/2021_00:51:05,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.44,41.50,51.94,40.63,Prendido
28/10/2021_00:51:11,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.44,51.94,40.63,Prendido
28/10/2021_00:51:16,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.44,41.44,51.94,40.63,Prendido
28/10/2021_00:51:22,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.50,52.06,40.63,Apagado
28/10/2021_00:51:28,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.44,52.19,40.63,Apagado
28/10/2021_00:51:34,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.44,52.19,40.63,Apagado
28/10/2021_00:51:40,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.44,52.19,40.63,Apagado
28/10/2021_00:51:46,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.44,52.13,40.63,Apagado
28/10/2021_00:51:52,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.44,52.06,40.63,Apagado
28/10/2021_00:51:57,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.44,51.94,40.63,Prendido
28/10/2021_00:52:03,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.38,41.50,51.81,40.63,Prendido
28/10/2021_00:52:09,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.44,51.75,40.63,Prendido
28/10/2021_00:52:15,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.50,51.69,40.63,Prendido
28/10/2021_00:52:21,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.44,51.75,40.63,Prendido
28/10/2021_00:52:27,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,43.44,41.44,51.81,40.63,Prendido
28/10/2021_00:52:33,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.44,51.88,40.63,Prendido
28/10/2021_00:52:38,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.44,51.94,40.56,Prendido
28/10/2021_00:52:44,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.44,52.00,40.63,Prendido
28/10/2021_00:52:50,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.44,52.06,40.63,Apagado
28/10/2021_00:52:56,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.44,41.44,52.13,40.63,Apagado
