Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_08:46:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,51.75,41.25,Prendido
28/10/2021_08:46:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.88,51.88,41.25,Prendido
28/10/2021_08:46:38,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,51.88,41.25,Prendido
28/10/2021_08:46:44,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,51.94,41.31,Prendido
28/10/2021_08:46:50,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.88,40.81,52.00,41.31,Prendido
28/10/2021_08:46:56,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.13,41.31,Apagado
28/10/2021_08:47:02,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.19,41.31,Apagado
28/10/2021_08:47:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.31,41.31,Apagado
28/10/2021_08:47:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.19,41.25,Apagado
28/10/2021_08:47:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,52.13,41.31,Apagado
28/10/2021_08:47:25,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.13,41.25,Apagado
28/10/2021_08:47:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,51.94,41.31,Prendido
28/10/2021_08:47:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.88,51.75,41.25,Prendido
28/10/2021_08:47:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.88,51.75,41.25,Prendido
28/10/2021_08:47:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,51.75,41.25,Prendido
28/10/2021_08:47:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,51.81,41.25,Prendido
28/10/2021_08:48:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,51.75,41.25,Prendido
28/10/2021_08:48:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,51.81,41.25,Prendido
28/10/2021_08:48:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:48:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:48:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.00,40.81,52.00,41.25,Prendido
28/10/2021_08:48:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.13,41.25,Apagado
28/10/2021_08:48:36,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,52.19,41.25,Apagado
28/10/2021_08:48:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.25,41.25,Apagado
28/10/2021_08:48:47,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.25,41.25,Apagado
28/10/2021_08:48:53,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.13,41.31,Apagado
28/10/2021_08:48:59,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.06,41.25,Apagado
28/10/2021_08:49:05,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:49:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,48.00,40.81,51.88,41.25,Prendido
28/10/2021_08:49:17,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,51.81,41.25,Prendido
28/10/2021_08:49:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,51.81,41.25,Prendido
28/10/2021_08:49:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,51.75,41.31,Prendido
28/10/2021_08:49:34,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,48.00,40.81,51.88,41.25,Prendido
28/10/2021_08:49:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:49:46,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.06,41.25,Apagado
28/10/2021_08:49:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.00,41.25,Prendido
28/10/2021_08:49:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.00,41.25,Prendido
28/10/2021_08:50:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,52.13,41.25,Apagado
28/10/2021_08:50:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.19,41.25,Apagado
28/10/2021_08:50:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,52.06,41.31,Apagado
28/10/2021_08:50:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,52.06,41.25,Apagado
28/10/2021_08:50:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.00,41.31,Prendido
28/10/2021_08:50:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,52.00,41.25,Prendido
28/10/2021_08:50:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:50:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,51.88,41.25,Prendido
28/10/2021_08:50:51,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:50:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:51:02,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,52.06,41.19,Apagado
28/10/2021_08:51:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.75,52.19,41.25,Apagado
28/10/2021_08:51:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.75,52.13,41.25,Apagado
28/10/2021_08:51:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,52.13,41.25,Apagado
28/10/2021_08:51:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,52.06,41.25,Apagado
28/10/2021_08:51:32,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.81,47.94,40.81,51.94,41.25,Prendido
28/10/2021_08:51:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,51.81,41.25,Prendido
28/10/2021_08:51:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,51.81,41.25,Prendido
28/10/2021_08:51:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,47.94,40.81,51.75,41.25,Prendido
28/10/2021_08:51:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,47.94,40.81,51.75,41.25,Prendido
