Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_23:19:18,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.75,52.13,40.25,Apagado
27/10/2021_23:19:24,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.69,52.13,40.25,Apagado
27/10/2021_23:19:30,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.75,52.06,40.25,Apagado
27/10/2021_23:19:36,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.69,51.94,40.25,Prendido
27/10/2021_23:19:41,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.75,51.75,40.25,Prendido
27/10/2021_23:19:47,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.75,51.63,40.25,Prendido
27/10/2021_23:19:53,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.75,51.69,40.25,Prendido
27/10/2021_23:19:59,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.69,51.63,40.19,Prendido
27/10/2021_23:20:05,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.69,51.81,40.25,Prendido
27/10/2021_23:20:11,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.75,51.81,40.19,Prendido
27/10/2021_23:20:17,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.69,51.81,40.25,Prendido
27/10/2021_23:20:22,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.75,51.94,40.19,Prendido
27/10/2021_23:20:28,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.75,51.94,40.25,Prendido
27/10/2021_23:20:34,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.69,52.06,40.25,Apagado
27/10/2021_23:20:40,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.69,52.13,40.25,Apagado
27/10/2021_23:20:46,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.69,52.19,40.25,Apagado
27/10/2021_23:20:52,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.63,41.00,41.69,52.19,40.25,Apagado
27/10/2021_23:20:58,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,41.00,41.75,52.13,40.25,Apagado
27/10/2021_23:21:03,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.63,41.00,41.69,51.94,40.25,Prendido
27/10/2021_23:21:09,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,41.00,41.69,51.88,40.25,Prendido
27/10/2021_23:21:15,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.69,51.88,40.25,Prendido
27/10/2021_23:21:21,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,41.00,41.69,51.88,40.19,Prendido
27/10/2021_23:21:27,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.69,51.88,40.25,Prendido
27/10/2021_23:21:33,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.63,40.94,41.69,51.88,40.25,Prendido
27/10/2021_23:21:39,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,40.94,41.69,51.94,40.25,Prendido
27/10/2021_23:21:45,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,41.00,41.69,52.00,40.19,Prendido
27/10/2021_23:21:50,101,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,41.00,41.69,52.00,40.19,Prendido
27/10/2021_23:21:56,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.63,41.00,41.69,52.06,40.25,Apagado
27/10/2021_23:22:02,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,41.00,41.69,52.25,40.25,Apagado
27/10/2021_23:22:08,97,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,41.00,41.69,52.31,40.25,Apagado
27/10/2021_23:22:14,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.69,41.00,41.69,52.25,40.25,Apagado
27/10/2021_23:22:20,97,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,41.06,41.69,52.19,40.25,Apagado
27/10/2021_23:22:26,98,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,41.00,41.69,52.00,40.25,Prendido
27/10/2021_23:22:31,97,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,41.00,41.69,51.88,40.25,Prendido
27/10/2021_23:22:37,97,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,41.06,41.63,51.94,40.25,Prendido
27/10/2021_23:22:43,100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.69,41.00,41.63,51.88,40.25,Prendido
27/10/2021_23:22:49,101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,41.06,41.63,51.88,40.25,Prendido
27/10/2021_23:22:55,102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,41.00,41.56,51.94,40.25,Prendido
27/10/2021_23:23:01,101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,41.00,41.56,51.94,40.25,Prendido
27/10/2021_23:23:07,101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,41.00,41.50,52.06,40.25,Apagado
27/10/2021_23:23:12,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,41.06,41.50,52.06,40.25,Apagado
27/10/2021_23:23:18,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,41.06,41.50,52.13,40.25,Apagado
27/10/2021_23:23:24,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,41.06,41.50,52.13,40.25,Apagado
27/10/2021_23:23:30,105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,41.06,41.44,52.06,40.25,Apagado
27/10/2021_23:23:36,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,41.06,41.44,51.94,40.25,Prendido
27/10/2021_23:23:42,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,41.00,41.44,51.81,40.25,Prendido
27/10/2021_23:23:48,111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,41.06,41.44,51.81,40.25,Prendido
27/10/2021_23:23:54,113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.75,41.06,41.38,51.75,40.25,Prendido
27/10/2021_23:23:59,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,41.06,41.38,51.69,40.25,Prendido
27/10/2021_23:24:05,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,41.06,41.38,51.81,40.25,Prendido
27/10/2021_23:24:11,116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,41.00,41.38,51.94,40.25,Prendido
27/10/2021_23:24:17,116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,41.06,41.31,51.94,40.25,Prendido
27/10/2021_23:24:23,116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,41.00,41.31,51.94,40.25,Prendido
27/10/2021_23:24:29,116,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,41.00,41.25,52.00,40.25,Prendido
27/10/2021_23:24:35,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.81,41.00,41.31,52.13,40.25,Apagado
27/10/2021_23:24:40,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,41.06,41.25,52.19,40.31,Apagado
27/10/2021_23:24:46,114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,41.06,41.25,52.31,40.25,Apagado
27/10/2021_23:24:52,115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,41.06,41.25,52.19,40.25,Apagado
27/10/2021_23:24:58,114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,37.88,41.00,41.25,52.19,40.25,Apagado
