Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_04:50:40,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.13,52.19,40.94,Apagado
28/10/2021_04:50:46,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,46.06,41.13,52.13,40.88,Apagado
28/10/2021_04:50:52,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.13,52.00,40.94,Prendido
28/10/2021_04:50:58,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.13,51.94,40.94,Prendido
28/10/2021_04:51:04,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.19,51.88,40.94,Prendido
28/10/2021_04:51:10,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.19,51.88,40.94,Prendido
28/10/2021_04:51:15,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.19,51.88,40.94,Prendido
28/10/2021_04:51:21,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.19,51.88,40.88,Prendido
28/10/2021_04:51:27,182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.13,52.00,40.94,Prendido
28/10/2021_04:51:33,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.19,52.00,40.94,Prendido
28/10/2021_04:51:39,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.13,52.19,40.88,Apagado
28/10/2021_04:51:45,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.13,52.19,40.88,Apagado
28/10/2021_04:51:51,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.13,52.31,40.94,Apagado
28/10/2021_04:51:56,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.13,52.25,40.94,Apagado
28/10/2021_04:52:02,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.13,52.25,40.88,Apagado
28/10/2021_04:52:08,188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.13,52.19,40.94,Apagado
28/10/2021_04:52:14,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.13,52.00,40.94,Prendido
28/10/2021_04:52:19,190,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.19,51.88,40.88,Prendido
28/10/2021_04:52:25,190,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.13,51.81,40.94,Prendido
28/10/2021_04:52:31,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.13,51.81,40.88,Prendido
28/10/2021_04:52:37,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.13,51.81,40.88,Prendido
28/10/2021_04:52:43,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.13,51.94,40.94,Prendido
28/10/2021_04:52:49,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.13,52.00,40.94,Prendido
28/10/2021_04:52:55,186,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.13,52.06,40.88,Apagado
28/10/2021_04:53:00,185,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.13,52.06,40.88,Apagado
28/10/2021_04:53:06,185,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.13,52.06,40.88,Apagado
28/10/2021_04:53:12,184,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.19,52.06,40.88,Apagado
28/10/2021_04:53:18,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.13,52.06,40.88,Apagado
28/10/2021_04:53:24,176,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.13,41.13,51.88,40.88,Prendido
28/10/2021_04:53:30,175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.00,41.13,51.81,40.88,Prendido
28/10/2021_04:53:36,174,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.19,51.75,40.94,Prendido
28/10/2021_04:53:42,171,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.00,41.19,51.81,40.88,Prendido
28/10/2021_04:53:47,160,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.19,51.81,40.88,Prendido
28/10/2021_04:53:53,160,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.13,51.81,40.94,Prendido
28/10/2021_04:53:59,151,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.69,46.06,41.13,51.94,40.94,Prendido
28/10/2021_04:54:05,142,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.06,41.13,51.94,40.88,Prendido
28/10/2021_04:54:11,135,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.13,41.13,52.06,40.88,Apagado
28/10/2021_04:54:17,132,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.06,41.13,52.13,40.94,Apagado
28/10/2021_04:54:23,121,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.06,41.13,52.06,40.88,Apagado
28/10/2021_04:54:28,117,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.06,41.13,52.13,40.94,Apagado
28/10/2021_04:54:34,116,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.13,41.19,52.06,40.94,Apagado
28/10/2021_04:54:40,112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.13,41.13,51.94,40.88,Prendido
28/10/2021_04:54:46,107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.06,41.13,51.81,40.88,Prendido
28/10/2021_04:54:52,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.13,41.13,51.81,40.88,Prendido
28/10/2021_04:54:58,110,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.13,41.13,51.81,40.88,Prendido
28/10/2021_04:55:04,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.13,41.19,51.81,40.88,Prendido
28/10/2021_04:55:10,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.13,41.13,51.94,40.88,Prendido
28/10/2021_04:55:15,104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.19,41.13,51.94,40.88,Prendido
28/10/2021_04:55:21,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.19,41.13,52.00,40.88,Prendido
28/10/2021_04:55:27,96,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.19,41.13,52.06,40.88,Apagado
28/10/2021_04:55:33,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.19,41.13,52.19,40.88,Apagado
28/10/2021_04:55:39,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.13,41.13,52.19,40.88,Apagado
28/10/2021_04:55:45,88,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.63,46.19,41.13,52.13,40.88,Apagado
28/10/2021_04:55:51,85,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.19,41.13,52.13,40.88,Apagado
28/10/2021_04:55:56,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.19,41.13,52.06,40.94,Apagado
28/10/2021_04:56:02,80,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.19,41.13,51.81,40.88,Prendido
28/10/2021_04:56:08,80,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.19,41.13,51.81,40.88,Prendido
28/10/2021_04:56:14,80,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.25,41.13,51.69,40.88,Prendido
28/10/2021_04:56:20,80,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.19,41.19,51.75,40.88,Prendido
28/10/2021_04:56:26,80,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.19,41.13,51.75,40.88,Prendido
28/10/2021_04:56:32,80,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.19,41.13,51.75,40.88,Prendido
28/10/2021_04:56:37,77,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.25,41.19,51.94,40.88,Prendido
28/10/2021_04:56:43,75,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.25,41.13,51.94,40.88,Prendido
28/10/2021_04:56:49,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.25,41.13,52.00,40.88,Prendido
28/10/2021_04:56:55,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.25,41.13,52.00,40.88,Prendido
28/10/2021_04:57:01,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.25,41.13,52.13,40.81,Apagado
28/10/2021_04:57:07,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.56,46.25,41.13,52.25,40.88,Apagado
28/10/2021_04:57:13,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.25,41.13,52.25,40.88,Apagado
28/10/2021_04:57:19,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.19,41.13,52.19,40.88,Apagado
