Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_07:25:30,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.31,41.00,51.81,41.25,Prendido
28/10/2021_07:25:36,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,41.00,51.94,41.25,Prendido
28/10/2021_07:25:41,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.31,40.94,51.94,41.31,Prendido
28/10/2021_07:25:47,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,41.00,52.06,41.25,Apagado
28/10/2021_07:25:53,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.38,40.94,52.13,41.31,Apagado
28/10/2021_07:25:59,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,52.19,41.25,Apagado
28/10/2021_07:26:05,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,41.00,52.19,41.31,Apagado
28/10/2021_07:26:11,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,52.06,41.31,Apagado
28/10/2021_07:26:17,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,52.00,41.31,Prendido
28/10/2021_07:26:22,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,51.88,41.31,Prendido
28/10/2021_07:26:28,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,51.75,41.25,Prendido
28/10/2021_07:26:34,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.75,41.25,Prendido
28/10/2021_07:26:40,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.81,41.25,Prendido
28/10/2021_07:26:46,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.94,41.25,Prendido
28/10/2021_07:26:52,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.94,41.25,Prendido
28/10/2021_07:26:58,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.00,41.31,Prendido
28/10/2021_07:27:04,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.06,41.25,Apagado
28/10/2021_07:27:09,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.06,41.25,Apagado
28/10/2021_07:27:15,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.19,41.31,Apagado
28/10/2021_07:27:21,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.31,40.94,52.13,41.25,Apagado
28/10/2021_07:27:27,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.38,40.94,52.06,41.31,Apagado
28/10/2021_07:27:33,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.06,41.31,Apagado
28/10/2021_07:27:39,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.94,41.31,Prendido
28/10/2021_07:27:45,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.31,40.94,51.75,41.25,Prendido
28/10/2021_07:27:50,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.69,41.25,Prendido
28/10/2021_07:27:56,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.75,41.31,Prendido
28/10/2021_07:28:02,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.81,41.25,Prendido
28/10/2021_07:28:08,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.81,41.25,Prendido
28/10/2021_07:28:14,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.88,41.19,Prendido
28/10/2021_07:28:20,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.88,41.25,Prendido
28/10/2021_07:28:26,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.31,40.94,51.88,41.25,Prendido
28/10/2021_07:28:32,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.13,41.31,Apagado
28/10/2021_07:28:37,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.13,41.31,Apagado
28/10/2021_07:28:43,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.31,40.94,52.25,41.31,Apagado
28/10/2021_07:28:49,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.19,41.31,Apagado
28/10/2021_07:28:55,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.06,41.25,Apagado
28/10/2021_07:29:01,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.06,41.25,Apagado
28/10/2021_07:29:07,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.94,41.25,Prendido
28/10/2021_07:29:13,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.75,41.31,Prendido
28/10/2021_07:29:18,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.31,40.94,51.69,41.31,Prendido
28/10/2021_07:29:24,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.69,41.25,Prendido
28/10/2021_07:29:30,384,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.75,41.25,Prendido
28/10/2021_07:29:36,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.75,41.25,Prendido
28/10/2021_07:29:42,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,51.88,41.31,Prendido
28/10/2021_07:29:48,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.94,41.25,Prendido
28/10/2021_07:29:54,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.00,41.31,Prendido
28/10/2021_07:30:00,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.00,41.25,Prendido
28/10/2021_07:30:05,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.13,41.31,Apagado
28/10/2021_07:30:11,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.19,41.31,Apagado
28/10/2021_07:30:17,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.25,41.31,Apagado
28/10/2021_07:30:23,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.25,41.31,Apagado
28/10/2021_07:30:29,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.19,41.31,Apagado
28/10/2021_07:30:35,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,52.00,41.31,Prendido
28/10/2021_07:30:41,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.00,41.31,Prendido
28/10/2021_07:30:46,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.94,41.25,Prendido
28/10/2021_07:30:52,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.94,41.31,Prendido
28/10/2021_07:30:58,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,41.00,52.00,41.25,Prendido
28/10/2021_07:31:04,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.00,41.31,Prendido
28/10/2021_07:31:10,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,52.06,41.25,Apagado
28/10/2021_07:31:16,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.13,41.31,Apagado
28/10/2021_07:31:22,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,52.19,41.25,Apagado
28/10/2021_07:31:27,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,52.06,41.31,Apagado
28/10/2021_07:31:33,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,52.13,41.31,Apagado
28/10/2021_07:31:39,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.94,41.31,Prendido
28/10/2021_07:31:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.94,41.31,Prendido
28/10/2021_07:31:51,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,51.75,41.31,Prendido
28/10/2021_07:31:57,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,51.81,41.25,Prendido
28/10/2021_07:32:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,51.81,41.31,Prendido
28/10/2021_07:32:09,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,51.88,41.31,Prendido
28/10/2021_07:32:14,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,51.88,41.31,Prendido
28/10/2021_07:32:20,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,51.94,41.31,Prendido
28/10/2021_07:32:26,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,52.00,41.25,Prendido
28/10/2021_07:32:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,40.94,52.13,41.31,Apagado
28/10/2021_07:32:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.25,41.31,Apagado
28/10/2021_07:32:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,52.31,41.25,Apagado
28/10/2021_07:32:50,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,52.31,41.31,Apagado
28/10/2021_07:32:55,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,52.19,41.25,Apagado
28/10/2021_07:33:01,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,52.06,41.31,Apagado
28/10/2021_07:33:07,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.38,40.94,52.00,41.31,Prendido
28/10/2021_07:33:13,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,47.38,40.94,51.88,41.31,Prendido
28/10/2021_07:33:19,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,41.00,51.81,41.25,Prendido
28/10/2021_07:33:25,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,51.81,41.31,Prendido
28/10/2021_07:33:31,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.31,41.00,51.75,41.31,Prendido
28/10/2021_07:33:37,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,51.81,41.25,Prendido
28/10/2021_07:33:42,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.13,47.38,40.94,51.94,41.31,Prendido
