Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_18:52:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,39.81,34.25,52.00,34.75,Prendido
27/10/2021_18:52:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,39.81,34.31,51.94,34.75,Prendido
27/10/2021_18:52:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,39.81,34.31,52.13,34.75,Apagado
27/10/2021_18:53:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,39.81,34.31,52.19,34.81,Apagado
27/10/2021_18:53:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,39.81,34.38,52.06,34.81,Apagado
27/10/2021_18:53:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,39.81,34.44,52.06,34.81,Apagado
27/10/2021_18:53:22,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,39.81,34.44,52.06,34.88,Apagado
27/10/2021_18:53:28,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,39.75,34.50,51.94,34.88,Prendido
27/10/2021_18:53:34,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,39.75,34.50,51.81,34.88,Prendido
27/10/2021_18:53:40,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,39.75,34.56,51.63,34.88,Prendido
27/10/2021_18:53:46,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,39.75,34.63,51.63,34.88,Prendido
27/10/2021_18:53:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,39.75,34.63,51.56,34.88,Prendido
27/10/2021_18:53:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,39.75,34.69,51.63,34.88,Prendido
27/10/2021_18:54:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,39.69,34.69,51.69,34.88,Prendido
27/10/2021_18:54:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,39.69,34.69,51.69,34.88,Prendido
27/10/2021_18:54:15,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,39.69,34.81,51.69,34.94,Prendido
27/10/2021_18:54:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,39.69,34.81,51.81,34.94,Prendido
27/10/2021_18:54:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,39.69,34.81,51.88,34.94,Prendido
27/10/2021_18:54:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,39.63,34.88,51.94,34.94,Prendido
27/10/2021_18:54:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,39.63,34.88,51.88,34.94,Prendido
27/10/2021_18:54:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,39.69,34.94,52.06,34.94,Apagado
27/10/2021_18:54:50,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,39.69,34.94,52.06,35.00,Apagado
27/10/2021_18:54:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,39.69,35.00,52.06,35.00,Apagado
27/10/2021_18:55:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,39.63,35.06,52.13,35.00,Apagado
27/10/2021_18:55:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,39.63,35.06,52.00,35.00,Prendido
27/10/2021_18:55:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,39.63,35.13,51.88,35.00,Prendido
27/10/2021_18:55:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,39.63,35.19,51.88,35.00,Prendido
27/10/2021_18:55:25,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,39.63,35.13,51.81,35.00,Prendido
27/10/2021_18:55:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,39.63,35.19,51.75,35.06,Prendido
27/10/2021_18:55:37,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,39.63,35.25,51.81,35.06,Prendido
27/10/2021_18:55:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,39.63,35.25,51.88,35.00,Prendido
27/10/2021_18:55:49,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,39.63,35.31,51.88,35.06,Prendido
27/10/2021_18:55:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,39.56,35.31,52.00,35.06,Prendido
27/10/2021_18:56:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,39.63,35.38,52.06,35.06,Apagado
27/10/2021_18:56:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,39.63,35.38,52.13,35.13,Apagado
27/10/2021_18:56:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,39.63,35.44,52.19,35.13,Apagado
27/10/2021_18:56:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,39.56,35.44,52.00,35.13,Prendido
27/10/2021_18:56:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,39.50,35.44,51.88,35.13,Prendido
27/10/2021_18:56:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,39.56,35.50,51.81,35.13,Prendido
27/10/2021_18:56:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,39.56,35.50,51.94,35.13,Prendido
27/10/2021_18:56:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,39.56,35.56,51.94,35.13,Prendido
27/10/2021_18:56:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,39.56,35.63,51.94,35.13,Prendido
27/10/2021_18:56:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,39.50,35.63,51.94,35.13,Prendido
27/10/2021_18:56:59,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,39.56,35.63,52.00,35.13,Prendido
27/10/2021_18:57:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,39.56,35.69,52.13,35.19,Apagado
27/10/2021_18:57:11,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,39.56,35.69,52.19,35.19,Apagado
27/10/2021_18:57:17,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,39.56,35.75,52.19,35.19,Apagado
27/10/2021_18:57:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,39.50,35.81,52.13,35.19,Apagado
27/10/2021_18:57:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,39.50,35.81,52.00,35.19,Prendido
27/10/2021_18:57:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,39.50,35.81,51.94,35.19,Prendido
27/10/2021_18:57:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,39.56,35.88,51.75,35.19,Prendido
27/10/2021_18:57:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,39.50,35.88,51.75,35.25,Prendido
27/10/2021_18:57:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,39.50,35.94,51.88,35.25,Prendido
27/10/2021_18:57:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,39.50,35.94,51.81,35.25,Prendido
27/10/2021_18:58:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,39.50,36.00,51.94,35.25,Prendido
27/10/2021_18:58:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,39.50,36.00,51.94,35.25,Prendido
27/10/2021_18:58:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,39.44,36.06,52.00,35.25,Prendido
27/10/2021_18:58:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,39.50,36.06,52.06,35.25,Apagado
27/10/2021_18:58:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,39.50,36.13,52.13,35.31,Apagado
27/10/2021_18:58:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.44,36.13,52.19,35.31,Apagado
27/10/2021_18:58:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,39.44,36.13,52.06,35.31,Apagado
27/10/2021_18:58:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.44,36.19,52.00,35.31,Prendido
27/10/2021_18:58:51,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.44,36.25,51.88,35.31,Prendido
27/10/2021_18:58:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.38,36.25,51.81,35.31,Prendido
27/10/2021_18:59:02,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,39.44,36.25,51.75,35.31,Prendido
27/10/2021_18:59:08,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,39.44,36.31,51.88,35.31,Prendido
27/10/2021_18:59:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.38,36.31,51.88,35.31,Prendido
27/10/2021_18:59:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.50,36.38,51.94,35.31,Prendido
27/10/2021_18:59:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.44,36.38,51.94,35.31,Prendido
27/10/2021_18:59:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.44,36.44,52.13,35.38,Apagado
27/10/2021_18:59:38,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.44,36.44,52.13,35.38,Apagado
27/10/2021_18:59:43,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.44,36.50,52.19,35.38,Apagado
27/10/2021_18:59:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.38,36.50,52.00,35.38,Prendido
27/10/2021_18:59:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,39.44,36.50,52.00,35.38,Prendido
27/10/2021_19:00:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,39.31,36.56,52.00,35.44,Prendido
27/10/2021_19:00:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,39.38,36.56,51.88,35.38,Prendido
27/10/2021_19:00:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,39.31,36.56,52.00,35.38,Prendido
27/10/2021_19:00:19,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,39.38,36.63,51.94,35.44,Prendido
27/10/2021_19:00:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,39.38,36.69,52.00,35.38,Prendido
27/10/2021_19:00:30,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,39.31,36.69,52.13,35.38,Apagado
27/10/2021_19:00:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,39.31,36.69,52.19,35.44,Apagado
27/10/2021_19:00:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,39.38,36.69,52.06,35.44,Apagado
27/10/2021_19:00:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,39.38,36.75,52.13,35.44,Apagado
27/10/2021_19:00:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,39.31,36.75,51.94,35.44,Prendido
27/10/2021_19:01:00,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,39.31,36.75,51.81,35.44,Prendido
27/10/2021_19:01:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,39.31,36.81,51.88,35.44,Prendido
