Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_23:39:20,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.38,40.38,52.00,40.31,Prendido
27/10/2021_23:39:26,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.38,40.38,52.00,40.31,Prendido
27/10/2021_23:39:32,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.38,40.38,52.00,40.31,Prendido
27/10/2021_23:39:38,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.38,40.38,52.13,40.31,Apagado
27/10/2021_23:39:44,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.38,40.38,52.25,40.31,Apagado
27/10/2021_23:39:49,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.38,40.38,52.25,40.31,Apagado
27/10/2021_23:39:55,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.38,40.38,52.25,40.31,Apagado
27/10/2021_23:40:01,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.38,40.31,52.19,40.31,Apagado
27/10/2021_23:40:07,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.44,40.31,52.06,40.31,Apagado
27/10/2021_23:40:13,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.44,40.38,52.00,40.31,Prendido
27/10/2021_23:40:19,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.38,40.38,51.88,40.31,Prendido
27/10/2021_23:40:25,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.38,40.38,51.75,40.31,Prendido
27/10/2021_23:40:30,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.44,40.38,51.81,40.25,Prendido
27/10/2021_23:40:36,110,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.38,40.38,51.81,40.31,Prendido
27/10/2021_23:40:42,111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.44,40.38,51.81,40.31,Prendido
27/10/2021_23:40:48,113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.44,40.38,51.88,40.31,Prendido
27/10/2021_23:40:54,113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.44,40.38,52.00,40.31,Prendido
27/10/2021_23:41:00,113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.44,40.38,51.94,40.31,Prendido
27/10/2021_23:41:06,114,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.44,40.38,52.00,40.31,Prendido
27/10/2021_23:41:12,113,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.44,40.38,52.19,40.31,Apagado
27/10/2021_23:41:17,111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.44,40.31,52.31,40.31,Apagado
27/10/2021_23:41:23,111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.44,40.31,52.31,40.31,Apagado
27/10/2021_23:41:29,111,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.44,40.31,52.25,40.31,Apagado
27/10/2021_23:41:35,108,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.50,40.31,52.25,40.31,Apagado
27/10/2021_23:41:41,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.50,40.31,52.00,40.31,Prendido
27/10/2021_23:41:47,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.50,40.31,51.94,40.31,Prendido
27/10/2021_23:41:53,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.50,40.31,51.88,40.31,Prendido
27/10/2021_23:41:58,107,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.50,40.31,51.81,40.31,Prendido
27/10/2021_23:42:04,106,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.50,40.31,52.00,40.31,Prendido
27/10/2021_23:42:10,104,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.50,40.31,51.94,40.31,Prendido
27/10/2021_23:42:16,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.50,40.31,52.00,40.31,Prendido
27/10/2021_23:42:22,103,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.50,40.31,52.13,40.31,Apagado
27/10/2021_23:42:28,102,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,41.50,40.31,52.19,40.31,Apagado
27/10/2021_23:42:34,101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.50,40.31,52.19,40.31,Apagado
27/10/2021_23:42:39,98,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.50,40.31,52.19,40.31,Apagado
27/10/2021_23:42:45,101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.56,40.31,52.06,40.31,Apagado
27/10/2021_23:42:51,101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.56,40.31,52.06,40.31,Apagado
27/10/2021_23:42:57,101,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.50,40.25,51.94,40.38,Prendido
27/10/2021_23:43:03,98,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.50,40.31,51.81,40.31,Prendido
27/10/2021_23:43:09,98,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.56,40.31,51.75,40.31,Prendido
27/10/2021_23:43:15,97,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.56,40.25,51.75,40.31,Prendido
27/10/2021_23:43:21,94,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.56,40.25,51.69,40.38,Prendido
27/10/2021_23:43:26,92,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.56,40.25,51.81,40.31,Prendido
27/10/2021_23:43:32,92,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.56,40.25,51.88,40.31,Prendido
27/10/2021_23:43:38,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.56,40.31,51.88,40.31,Prendido
27/10/2021_23:43:44,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.56,40.25,52.00,40.31,Prendido
27/10/2021_23:43:50,92,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.56,40.31,52.06,40.31,Apagado
27/10/2021_23:43:56,92,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.56,40.31,52.13,40.31,Apagado
27/10/2021_23:44:02,94,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.56,40.25,52.19,40.31,Apagado
27/10/2021_23:44:07,94,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.56,40.25,52.13,40.31,Apagado
27/10/2021_23:44:13,94,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.56,40.25,52.00,40.38,Prendido
27/10/2021_23:44:19,93,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.50,40.25,51.94,40.31,Prendido
27/10/2021_23:44:25,91,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,41.56,40.25,51.94,40.38,Prendido
27/10/2021_23:44:31,92,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.50,41.63,40.25,51.81,40.31,Prendido
