Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_07:46:13,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.06,41.31,Apagado
28/10/2021_07:46:19,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.94,41.31,Prendido
28/10/2021_07:46:25,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.81,41.31,Prendido
28/10/2021_07:46:31,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.75,41.38,Prendido
28/10/2021_07:46:37,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,41.00,51.69,41.31,Prendido
28/10/2021_07:46:43,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.69,41.31,Prendido
28/10/2021_07:46:48,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.81,41.38,Prendido
28/10/2021_07:46:54,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.88,41.38,Prendido
28/10/2021_07:47:00,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.00,41.31,Prendido
28/10/2021_07:47:06,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.00,41.31,Prendido
28/10/2021_07:47:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.00,41.31,Prendido
28/10/2021_07:47:18,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.13,41.31,Apagado
28/10/2021_07:47:24,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.25,41.31,Apagado
28/10/2021_07:47:29,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.25,41.31,Apagado
28/10/2021_07:47:35,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.19,41.38,Apagado
28/10/2021_07:47:41,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.25,41.31,Apagado
28/10/2021_07:47:47,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.13,41.31,Apagado
28/10/2021_07:47:53,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.06,41.31,Apagado
28/10/2021_07:47:59,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.44,40.94,51.94,41.31,Prendido
28/10/2021_07:48:05,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.81,41.31,Prendido
28/10/2021_07:48:11,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.75,41.31,Prendido
28/10/2021_07:48:16,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.69,41.31,Prendido
28/10/2021_07:48:22,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.75,41.31,Prendido
28/10/2021_07:48:28,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.81,41.31,Prendido
28/10/2021_07:48:34,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.81,41.31,Prendido
28/10/2021_07:48:40,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,41.00,51.88,41.31,Prendido
28/10/2021_07:48:46,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.88,41.31,Prendido
28/10/2021_07:48:52,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,41.00,51.94,41.31,Prendido
28/10/2021_07:48:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,41.00,52.13,41.31,Apagado
28/10/2021_07:49:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.19,41.31,Apagado
28/10/2021_07:49:09,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.19,41.31,Apagado
28/10/2021_07:49:15,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.19,41.31,Apagado
28/10/2021_07:49:21,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.19,41.31,Apagado
28/10/2021_07:49:27,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.06,41.31,Apagado
28/10/2021_07:49:33,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.88,52.00,41.31,Prendido
28/10/2021_07:49:39,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.88,51.81,41.31,Prendido
28/10/2021_07:49:44,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.81,41.25,Prendido
28/10/2021_07:49:50,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.81,41.31,Prendido
28/10/2021_07:49:56,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.81,41.31,Prendido
28/10/2021_07:50:02,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.88,41.25,Prendido
28/10/2021_07:50:08,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.94,41.31,Prendido
28/10/2021_07:50:14,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.38,40.94,52.00,41.31,Prendido
28/10/2021_07:50:20,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.06,41.31,Apagado
28/10/2021_07:50:25,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.13,41.31,Apagado
28/10/2021_07:50:31,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.13,41.38,Apagado
28/10/2021_07:50:37,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.13,41.31,Apagado
28/10/2021_07:50:43,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.06,41.31,Apagado
28/10/2021_07:50:49,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.44,40.94,52.06,41.31,Apagado
28/10/2021_07:50:55,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.44,40.94,51.88,41.31,Prendido
28/10/2021_07:51:01,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.44,40.94,51.88,41.31,Prendido
28/10/2021_07:51:07,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.69,41.31,Prendido
28/10/2021_07:51:12,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.75,41.31,Prendido
28/10/2021_07:51:18,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.81,41.31,Prendido
28/10/2021_07:51:24,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.81,41.31,Prendido
28/10/2021_07:51:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.81,41.31,Prendido
28/10/2021_07:51:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.94,41.31,Prendido
28/10/2021_07:51:42,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.38,40.94,51.94,41.31,Prendido
28/10/2021_07:51:48,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.00,41.31,Prendido
28/10/2021_07:51:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.06,41.31,Apagado
28/10/2021_07:51:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.31,40.94,52.25,41.31,Apagado
28/10/2021_07:52:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.38,40.94,52.25,41.31,Apagado
28/10/2021_07:52:11,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.25,41.31,Apagado
28/10/2021_07:52:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.19,41.31,Apagado
28/10/2021_07:52:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.13,41.31,Apagado
28/10/2021_07:52:29,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.88,52.00,41.31,Prendido
28/10/2021_07:52:35,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.38,40.94,52.00,41.31,Prendido
28/10/2021_07:52:40,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.88,41.31,Prendido
28/10/2021_07:52:46,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,51.81,41.31,Prendido
28/10/2021_07:52:52,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.38,40.94,51.88,41.31,Prendido
28/10/2021_07:52:58,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.38,40.94,51.94,41.25,Prendido
28/10/2021_07:53:04,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.25,47.38,40.94,52.00,41.31,Prendido
28/10/2021_07:53:10,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.13,41.31,Apagado
28/10/2021_07:53:16,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.19,47.38,40.94,52.13,41.31,Apagado
