Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_02:04:47,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.81,41.38,51.81,40.88,Prendido
28/10/2021_02:04:53,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.81,41.38,51.88,40.88,Prendido
28/10/2021_02:04:59,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.00,40.94,Prendido
28/10/2021_02:05:04,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.06,40.94,Apagado
28/10/2021_02:05:10,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.06,40.94,Apagado
28/10/2021_02:05:16,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.19,40.88,Apagado
28/10/2021_02:05:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.19,40.94,Apagado
28/10/2021_02:05:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.06,40.94,Apagado
28/10/2021_02:05:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.00,40.94,Prendido
28/10/2021_02:05:40,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.44,51.88,40.94,Prendido
28/10/2021_02:05:45,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,51.88,40.94,Prendido
28/10/2021_02:05:51,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,51.81,40.94,Prendido
28/10/2021_02:05:57,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,51.88,40.88,Prendido
28/10/2021_02:06:03,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.31,51.81,40.94,Prendido
28/10/2021_02:06:09,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.00,40.94,Prendido
28/10/2021_02:06:15,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.00,40.88,Prendido
28/10/2021_02:06:21,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.06,40.94,Apagado
28/10/2021_02:06:26,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.19,40.94,Apagado
28/10/2021_02:06:32,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.19,40.94,Apagado
28/10/2021_02:06:38,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.06,40.94,Apagado
28/10/2021_02:06:44,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.81,41.38,52.06,40.94,Apagado
28/10/2021_02:06:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,51.94,40.88,Prendido
28/10/2021_02:06:56,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,51.88,40.94,Prendido
28/10/2021_02:07:02,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,51.75,40.94,Prendido
28/10/2021_02:07:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.75,40.94,Prendido
28/10/2021_02:07:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.81,40.94,Prendido
28/10/2021_02:07:19,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,51.81,40.94,Prendido
28/10/2021_02:07:25,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,51.94,40.88,Prendido
28/10/2021_02:07:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,51.94,40.88,Prendido
28/10/2021_02:07:37,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.06,40.94,Apagado
28/10/2021_02:07:43,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.19,40.94,Apagado
28/10/2021_02:07:49,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.81,41.38,52.13,40.94,Apagado
28/10/2021_02:07:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,52.13,40.94,Apagado
28/10/2021_02:08:00,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,52.06,40.94,Apagado
28/10/2021_02:08:06,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.94,40.94,Prendido
28/10/2021_02:08:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.94,40.94,Prendido
28/10/2021_02:08:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,51.88,40.88,Prendido
28/10/2021_02:08:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.75,40.94,Prendido
28/10/2021_02:08:30,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.88,40.94,Prendido
28/10/2021_02:08:36,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.81,40.94,Prendido
28/10/2021_02:08:41,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.44,51.94,40.94,Prendido
28/10/2021_02:08:47,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.00,40.94,Prendido
28/10/2021_02:08:53,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.06,40.88,Apagado
28/10/2021_02:08:59,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.13,40.94,Apagado
28/10/2021_02:09:05,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.31,52.19,40.94,Apagado
28/10/2021_02:09:11,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,52.19,40.94,Apagado
28/10/2021_02:09:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.31,52.06,40.94,Apagado
28/10/2021_02:09:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,52.00,40.94,Prendido
28/10/2021_02:09:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.88,41.38,51.88,40.94,Prendido
28/10/2021_02:09:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.81,40.94,Prendido
28/10/2021_02:09:40,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,51.75,40.94,Prendido
28/10/2021_02:09:46,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.81,40.94,Prendido
28/10/2021_02:09:52,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.88,40.94,Prendido
28/10/2021_02:09:58,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.94,40.94,Prendido
28/10/2021_02:10:03,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.94,40.88,Prendido
28/10/2021_02:10:09,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.81,41.38,52.06,40.94,Apagado
28/10/2021_02:10:15,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.81,41.38,52.19,40.94,Apagado
28/10/2021_02:10:21,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.94,41.31,52.25,40.88,Apagado
28/10/2021_02:10:27,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,52.25,40.94,Apagado
28/10/2021_02:10:33,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,44.88,41.31,52.19,40.88,Apagado
28/10/2021_02:10:39,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,52.06,40.94,Apagado
28/10/2021_02:10:45,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.31,51.88,40.94,Prendido
28/10/2021_02:10:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.94,41.38,51.75,40.88,Prendido
28/10/2021_02:10:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.75,40.94,Prendido
28/10/2021_02:11:02,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.75,40.88,Prendido
28/10/2021_02:11:08,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,44.88,41.38,51.75,40.94,Prendido
