Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_00:54:59,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,51.81,40.63,Prendido
28/10/2021_00:55:05,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.50,41.44,52.00,40.63,Prendido
28/10/2021_00:55:11,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.50,41.44,52.00,40.63,Prendido
28/10/2021_00:55:17,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.50,41.44,52.13,40.63,Apagado
28/10/2021_00:55:23,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.50,41.44,52.19,40.69,Apagado
28/10/2021_00:55:29,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.50,41.44,52.25,40.69,Apagado
28/10/2021_00:55:34,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,52.13,40.63,Apagado
28/10/2021_00:55:40,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,52.19,40.69,Apagado
28/10/2021_00:55:46,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,52.00,40.63,Prendido
28/10/2021_00:55:52,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.56,41.44,51.94,40.69,Prendido
28/10/2021_00:55:58,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,51.88,40.63,Prendido
28/10/2021_00:56:04,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,51.94,40.63,Prendido
28/10/2021_00:56:10,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,51.81,40.69,Prendido
28/10/2021_00:56:15,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,51.81,40.63,Prendido
28/10/2021_00:56:21,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,52.00,40.69,Prendido
28/10/2021_00:56:27,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.38,52.06,40.69,Apagado
28/10/2021_00:56:33,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.56,41.44,52.19,40.69,Apagado
28/10/2021_00:56:39,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,52.13,40.63,Apagado
28/10/2021_00:56:45,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,52.13,40.63,Apagado
28/10/2021_00:56:51,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,52.06,40.69,Apagado
28/10/2021_00:56:57,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,51.94,40.69,Prendido
28/10/2021_00:57:02,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,51.88,40.63,Prendido
28/10/2021_00:57:08,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,51.75,40.63,Prendido
28/10/2021_00:57:14,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.56,41.38,51.81,40.63,Prendido
28/10/2021_00:57:20,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,51.75,40.69,Prendido
28/10/2021_00:57:26,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.56,41.44,51.81,40.63,Prendido
28/10/2021_00:57:32,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.63,41.44,51.88,40.63,Prendido
28/10/2021_00:57:38,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,52.00,40.69,Prendido
28/10/2021_00:57:43,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.63,41.44,52.00,40.63,Prendido
28/10/2021_00:57:49,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,52.13,40.69,Apagado
28/10/2021_00:57:55,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.56,41.44,52.13,40.63,Apagado
28/10/2021_00:58:01,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,52.25,40.63,Apagado
28/10/2021_00:58:07,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.63,41.44,52.13,40.69,Apagado
28/10/2021_00:58:13,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.63,41.44,52.13,40.69,Apagado
28/10/2021_00:58:19,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.38,52.06,40.63,Apagado
28/10/2021_00:58:25,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,52.00,40.63,Prendido
28/10/2021_00:58:30,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,51.81,40.69,Prendido
28/10/2021_00:58:36,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,51.75,40.69,Prendido
28/10/2021_00:58:42,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.63,41.44,51.81,40.63,Prendido
28/10/2021_00:58:48,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,51.81,40.63,Prendido
28/10/2021_00:58:54,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,51.75,40.63,Prendido
28/10/2021_00:59:00,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,51.81,40.63,Prendido
28/10/2021_00:59:06,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,51.94,40.63,Prendido
28/10/2021_00:59:11,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.38,52.00,40.63,Prendido
28/10/2021_00:59:17,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,52.13,40.69,Apagado
28/10/2021_00:59:23,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.69,41.44,52.19,40.63,Apagado
28/10/2021_00:59:29,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.69,41.44,52.25,40.69,Apagado
28/10/2021_00:59:35,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.69,41.44,52.19,40.69,Apagado
28/10/2021_00:59:41,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,52.19,40.63,Apagado
28/10/2021_00:59:47,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,52.06,40.63,Apagado
28/10/2021_00:59:52,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.69,41.44,52.00,40.69,Prendido
28/10/2021_00:59:58,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,51.75,40.63,Prendido
28/10/2021_01:00:04,361,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,43.63,41.44,51.75,40.63,Prendido
28/10/2021_01:00:10,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,43.69,41.44,51.75,40.63,Prendido
28/10/2021_01:00:16,358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,51.69,40.69,Prendido
28/10/2021_01:00:22,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.50,51.75,40.69,Prendido
28/10/2021_01:00:28,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,51.75,40.69,Prendido
28/10/2021_01:00:34,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.44,51.94,40.69,Prendido
28/10/2021_01:00:39,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.69,41.50,51.94,40.69,Prendido
28/10/2021_01:00:45,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,43.69,41.44,52.06,40.63,Apagado
28/10/2021_01:00:51,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,43.69,41.44,52.13,40.69,Apagado
28/10/2021_01:00:57,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.69,41.44,52.13,40.69,Apagado
28/10/2021_01:01:03,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.69,41.44,52.06,40.69,Apagado
28/10/2021_01:01:09,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.69,41.50,52.00,40.69,Prendido
28/10/2021_01:01:15,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,43.69,41.44,51.94,40.69,Prendido
28/10/2021_01:01:20,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.63,41.50,51.81,40.69,Prendido
28/10/2021_01:01:26,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,43.69,41.44,51.88,40.63,Prendido
28/10/2021_01:01:32,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.69,41.44,51.88,40.63,Prendido
28/10/2021_01:01:38,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.69,41.50,51.88,40.69,Prendido
28/10/2021_01:01:44,353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.69,41.44,52.00,40.69,Prendido
28/10/2021_01:01:50,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,43.69,41.50,52.13,40.69,Apagado
28/10/2021_01:01:56,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,43.69,41.50,52.13,40.69,Apagado
28/10/2021_01:02:02,355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.69,41.44,52.19,40.69,Apagado
28/10/2021_01:02:07,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,43.75,41.50,52.06,40.69,Apagado
28/10/2021_01:02:13,354,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,43.75,41.44,52.00,40.69,Prendido
28/10/2021_01:02:19,356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,43.69,41.44,51.94,40.69,Prendido
28/10/2021_01:02:25,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,43.69,41.44,51.94,40.63,Prendido
28/10/2021_01:02:31,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,43.69,41.50,51.88,40.63,Prendido
28/10/2021_01:02:37,357,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,43.69,41.50,52.00,40.69,Prendido
28/10/2021_01:02:43,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,43.69,41.50,52.00,40.69,Prendido
