Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_01:15:19,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.88,41.50,51.88,40.69,Prendido
28/10/2021_01:15:25,383,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.88,41.50,51.94,40.69,Prendido
28/10/2021_01:15:31,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.88,41.50,52.13,40.75,Apagado
28/10/2021_01:15:37,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.94,41.50,52.19,40.75,Apagado
28/10/2021_01:15:43,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.88,41.50,52.25,40.75,Apagado
28/10/2021_01:15:48,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.94,41.50,52.13,40.75,Apagado
28/10/2021_01:15:54,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.88,41.50,52.13,40.75,Apagado
28/10/2021_01:16:00,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.94,41.50,52.00,40.75,Prendido
28/10/2021_01:16:06,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,43.94,41.50,51.94,40.75,Prendido
28/10/2021_01:16:12,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.88,41.44,51.94,40.75,Prendido
28/10/2021_01:16:18,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.88,41.50,51.81,40.69,Prendido
28/10/2021_01:16:24,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.94,41.50,51.88,40.75,Prendido
28/10/2021_01:16:30,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.88,41.50,51.94,40.75,Prendido
28/10/2021_01:16:35,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.88,41.50,51.94,40.75,Prendido
28/10/2021_01:16:41,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.94,41.50,51.94,40.75,Prendido
28/10/2021_01:16:47,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.88,41.50,51.94,40.75,Prendido
28/10/2021_01:16:53,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.94,41.50,52.13,40.69,Apagado
28/10/2021_01:16:59,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.94,41.50,52.19,40.75,Apagado
28/10/2021_01:17:05,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.94,41.50,52.13,40.81,Apagado
28/10/2021_01:17:11,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.50,52.25,40.75,Apagado
28/10/2021_01:17:16,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.94,41.44,52.13,40.75,Apagado
28/10/2021_01:17:22,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,43.94,41.50,52.06,40.75,Apagado
28/10/2021_01:17:28,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.94,41.50,51.94,40.75,Prendido
28/10/2021_01:17:34,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.94,41.44,51.81,40.75,Prendido
28/10/2021_01:17:40,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,43.94,41.50,51.75,40.75,Prendido
28/10/2021_01:17:46,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,43.94,41.50,51.69,40.75,Prendido
28/10/2021_01:17:52,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.44,51.75,40.75,Prendido
28/10/2021_01:17:57,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.50,51.75,40.75,Prendido
28/10/2021_01:18:03,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.00,41.44,51.81,40.75,Prendido
28/10/2021_01:18:09,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,43.94,41.44,51.94,40.75,Prendido
28/10/2021_01:18:15,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.44,52.00,40.75,Prendido
28/10/2021_01:18:21,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.00,41.44,52.13,40.75,Apagado
28/10/2021_01:18:27,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.44,52.19,40.81,Apagado
28/10/2021_01:18:33,386,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.44,52.25,40.81,Apagado
28/10/2021_01:18:39,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.44,52.13,40.75,Apagado
28/10/2021_01:18:44,388,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.44,52.06,40.81,Apagado
28/10/2021_01:18:50,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.00,41.44,52.00,40.75,Prendido
28/10/2021_01:18:56,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.00,41.44,51.81,40.75,Prendido
28/10/2021_01:19:02,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.44,51.81,40.81,Prendido
28/10/2021_01:19:08,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.44,51.75,40.75,Prendido
28/10/2021_01:19:14,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,43.94,41.44,51.81,40.81,Prendido
28/10/2021_01:19:20,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.00,41.44,51.94,40.75,Prendido
28/10/2021_01:19:25,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.00,41.44,51.94,40.75,Prendido
28/10/2021_01:19:31,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.44,51.94,40.75,Prendido
28/10/2021_01:19:37,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.00,41.50,52.13,40.75,Apagado
28/10/2021_01:19:43,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.00,41.44,52.19,40.81,Apagado
28/10/2021_01:19:49,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.44,52.19,40.75,Apagado
28/10/2021_01:19:55,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.44,52.19,40.75,Apagado
28/10/2021_01:20:01,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,52.06,40.75,Apagado
28/10/2021_01:20:06,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.06,41.44,52.06,40.75,Apagado
28/10/2021_01:20:12,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.44,51.94,40.81,Prendido
28/10/2021_01:20:18,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.44,51.81,40.75,Prendido
28/10/2021_01:20:24,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.00,41.44,51.75,40.75,Prendido
28/10/2021_01:20:30,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,51.75,40.75,Prendido
28/10/2021_01:20:36,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,51.69,40.75,Prendido
28/10/2021_01:20:42,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.06,41.44,51.69,40.81,Prendido
28/10/2021_01:20:48,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,51.81,40.75,Prendido
28/10/2021_01:20:53,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,51.88,40.75,Prendido
28/10/2021_01:20:59,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,51.88,40.75,Prendido
28/10/2021_01:21:05,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,52.00,40.75,Prendido
28/10/2021_01:21:11,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,52.06,40.75,Apagado
28/10/2021_01:21:17,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.06,41.44,52.19,40.75,Apagado
28/10/2021_01:21:23,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,52.19,40.81,Apagado
28/10/2021_01:21:29,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,52.19,40.75,Apagado
28/10/2021_01:21:34,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,52.06,40.81,Apagado
28/10/2021_01:21:40,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.06,41.44,51.94,40.75,Prendido
28/10/2021_01:21:46,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,51.81,40.75,Prendido
28/10/2021_01:21:52,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,51.81,40.75,Prendido
28/10/2021_01:21:58,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,51.88,40.75,Prendido
28/10/2021_01:22:04,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.38,51.75,40.75,Prendido
28/10/2021_01:22:10,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.06,41.44,51.81,40.75,Prendido
28/10/2021_01:22:16,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.13,41.44,51.88,40.75,Prendido
