Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_19:12:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.94,38.75,51.94,35.69,Prendido
27/10/2021_19:12:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,38.75,51.88,35.69,Prendido
27/10/2021_19:12:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,38.81,51.81,35.69,Prendido
27/10/2021_19:12:32,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,38.75,51.69,35.69,Prendido
27/10/2021_19:12:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.94,38.81,51.75,35.69,Prendido
27/10/2021_19:12:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,38.88,38.81,51.75,35.69,Prendido
27/10/2021_19:12:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,38.81,51.81,35.69,Prendido
27/10/2021_19:12:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,38.88,38.88,51.94,35.69,Prendido
27/10/2021_19:13:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,38.88,38.81,51.94,35.69,Prendido
27/10/2021_19:13:07,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,38.88,52.06,35.69,Apagado
27/10/2021_19:13:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,38.88,52.06,35.75,Apagado
27/10/2021_19:13:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,38.88,38.81,52.13,35.75,Apagado
27/10/2021_19:13:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,38.88,38.88,52.06,35.75,Apagado
27/10/2021_19:13:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,38.94,52.00,35.75,Prendido
27/10/2021_19:13:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,38.94,51.94,35.75,Prendido
27/10/2021_19:13:42,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,38.94,51.88,35.69,Prendido
27/10/2021_19:13:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,38.94,51.75,35.69,Prendido
27/10/2021_19:13:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.94,38.94,51.75,35.69,Prendido
27/10/2021_19:14:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,38.94,51.94,35.75,Prendido
27/10/2021_19:14:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,38.94,51.88,35.75,Prendido
27/10/2021_19:14:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.00,52.00,35.75,Prendido
27/10/2021_19:14:17,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,39.00,52.00,35.69,Prendido
27/10/2021_19:14:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,39.00,52.00,35.69,Prendido
27/10/2021_19:14:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.88,39.06,52.13,35.75,Apagado
27/10/2021_19:14:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.94,39.06,52.19,35.81,Apagado
27/10/2021_19:14:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.06,52.19,35.75,Apagado
27/10/2021_19:14:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.06,52.19,35.75,Apagado
27/10/2021_19:14:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.06,52.19,35.75,Apagado
27/10/2021_19:14:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.06,52.00,35.75,Prendido
27/10/2021_19:15:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.13,51.94,35.75,Prendido
27/10/2021_19:15:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.13,51.88,35.75,Prendido
27/10/2021_19:15:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.88,39.13,51.81,35.75,Prendido
27/10/2021_19:15:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.13,51.88,35.75,Prendido
27/10/2021_19:15:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.13,51.94,35.81,Prendido
27/10/2021_19:15:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.19,52.00,35.81,Prendido
27/10/2021_19:15:39,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.88,39.19,52.06,35.81,Apagado
27/10/2021_19:15:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.19,52.06,35.81,Apagado
27/10/2021_19:15:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.19,52.06,35.75,Apagado
27/10/2021_19:15:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.88,39.19,52.06,35.81,Apagado
27/10/2021_19:16:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.88,39.19,52.00,35.81,Prendido
27/10/2021_19:16:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.88,39.25,51.94,35.81,Prendido
27/10/2021_19:16:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.88,39.25,51.81,35.75,Prendido
27/10/2021_19:16:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.25,51.88,35.75,Prendido
27/10/2021_19:16:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.25,51.88,35.81,Prendido
27/10/2021_19:16:32,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.25,51.88,35.81,Prendido
27/10/2021_19:16:38,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.31,52.00,35.75,Prendido
27/10/2021_19:16:44,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.31,52.00,35.81,Prendido
27/10/2021_19:16:50,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.31,52.06,35.81,Apagado
27/10/2021_19:16:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.88,39.31,52.13,35.81,Apagado
27/10/2021_19:17:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.88,39.31,52.13,35.81,Apagado
27/10/2021_19:17:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.31,52.06,35.81,Apagado
27/10/2021_19:17:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.31,52.00,35.81,Prendido
27/10/2021_19:17:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.38,51.94,35.81,Prendido
27/10/2021_19:17:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.38,51.94,35.81,Prendido
27/10/2021_19:17:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.31,51.88,35.81,Prendido
27/10/2021_19:17:37,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.38,51.81,35.81,Prendido
27/10/2021_19:17:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.38,51.94,35.88,Prendido
27/10/2021_19:17:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.38,51.94,35.81,Prendido
27/10/2021_19:17:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.38,52.06,35.81,Apagado
27/10/2021_19:18:00,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.38,52.13,35.88,Apagado
27/10/2021_19:18:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.44,52.13,35.88,Apagado
27/10/2021_19:18:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.44,52.06,35.88,Apagado
27/10/2021_19:18:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.88,39.44,51.94,35.88,Prendido
27/10/2021_19:18:23,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.50,52.00,35.88,Prendido
27/10/2021_19:18:29,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.81,39.50,51.81,35.88,Prendido
27/10/2021_19:18:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.44,51.81,35.88,Prendido
27/10/2021_19:18:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.50,51.88,35.88,Prendido
27/10/2021_19:18:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.50,51.88,35.88,Prendido
27/10/2021_19:18:53,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.50,51.88,35.88,Prendido
27/10/2021_19:18:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.50,52.00,35.81,Prendido
27/10/2021_19:19:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.50,52.13,35.88,Apagado
27/10/2021_19:19:10,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.50,52.13,35.88,Apagado
27/10/2021_19:19:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.56,52.13,35.94,Apagado
27/10/2021_19:19:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.56,52.19,35.88,Apagado
27/10/2021_19:19:28,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.50,52.13,35.94,Apagado
27/10/2021_19:19:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.56,51.94,35.94,Prendido
27/10/2021_19:19:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.56,51.81,35.94,Prendido
27/10/2021_19:19:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.63,51.81,35.88,Prendido
27/10/2021_19:19:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.63,51.81,35.88,Prendido
27/10/2021_19:19:57,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.63,51.69,35.88,Prendido
27/10/2021_19:20:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.63,51.88,35.94,Prendido
27/10/2021_19:20:09,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.63,51.94,35.88,Prendido
27/10/2021_19:20:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.63,52.00,35.88,Prendido
27/10/2021_19:20:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,38.81,39.63,51.94,35.88,Prendido
27/10/2021_19:20:27,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.63,52.00,35.94,Prendido
27/10/2021_19:20:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.63,52.19,35.88,Apagado
27/10/2021_19:20:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.81,39.63,52.31,35.94,Apagado
