Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_06:27:43,211,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.88,52.25,40.81,Apagado
28/10/2021_06:27:49,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.88,52.19,40.81,Apagado
28/10/2021_06:27:55,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.88,52.06,40.81,Apagado
28/10/2021_06:28:01,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.81,52.00,40.81,Prendido
28/10/2021_06:28:07,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.13,40.88,51.81,40.81,Prendido
28/10/2021_06:28:12,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.88,51.75,40.81,Prendido
28/10/2021_06:28:18,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.19,40.88,51.81,40.81,Prendido
28/10/2021_06:28:24,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.19,40.88,51.81,40.81,Prendido
28/10/2021_06:28:30,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.19,40.88,51.88,40.88,Prendido
28/10/2021_06:28:36,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,47.13,40.88,51.94,40.81,Prendido
28/10/2021_06:28:42,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.81,52.00,40.88,Prendido
28/10/2021_06:28:48,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.88,52.06,40.88,Apagado
28/10/2021_06:28:53,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.88,52.06,40.88,Apagado
28/10/2021_06:28:59,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.19,40.88,52.13,40.88,Apagado
28/10/2021_06:29:05,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.13,40.88,52.13,40.88,Apagado
28/10/2021_06:29:11,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.19,40.88,52.06,40.88,Apagado
28/10/2021_06:29:17,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.88,52.00,40.88,Prendido
28/10/2021_06:29:23,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.19,40.88,51.94,40.88,Prendido
28/10/2021_06:29:29,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.88,51.81,40.88,Prendido
28/10/2021_06:29:35,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.88,51.88,40.88,Prendido
28/10/2021_06:29:40,218,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.88,51.81,40.94,Prendido
28/10/2021_06:29:46,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.88,51.94,40.88,Prendido
28/10/2021_06:29:52,220,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.88,51.94,40.88,Prendido
28/10/2021_06:29:58,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,52.00,40.88,Prendido
28/10/2021_06:30:04,221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.13,40.81,52.19,40.88,Apagado
28/10/2021_06:30:10,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.13,40.88,52.19,40.94,Apagado
28/10/2021_06:30:16,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.88,52.19,40.88,Apagado
28/10/2021_06:30:21,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.13,40.88,52.13,40.94,Apagado
28/10/2021_06:30:27,222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.13,40.88,52.19,40.94,Apagado
28/10/2021_06:30:33,223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,52.00,40.94,Prendido
28/10/2021_06:30:39,224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.19,40.94,51.94,40.88,Prendido
28/10/2021_06:30:45,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,51.94,40.94,Prendido
28/10/2021_06:30:51,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,47.13,40.88,51.88,40.94,Prendido
28/10/2021_06:30:57,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,51.88,40.94,Prendido
28/10/2021_06:31:03,225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,51.94,40.94,Prendido
28/10/2021_06:31:08,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,52.00,40.94,Prendido
28/10/2021_06:31:14,228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.13,40.88,51.94,40.94,Prendido
28/10/2021_06:31:20,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,52.13,40.94,Apagado
28/10/2021_06:31:26,230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,52.19,40.94,Apagado
28/10/2021_06:31:32,231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,52.13,40.94,Apagado
28/10/2021_06:31:38,232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.13,40.94,52.19,40.94,Apagado
28/10/2021_06:31:44,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,52.19,40.94,Apagado
28/10/2021_06:31:49,234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,52.06,40.94,Apagado
28/10/2021_06:31:55,235,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,51.94,40.94,Prendido
28/10/2021_06:32:01,236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,51.88,40.94,Prendido
28/10/2021_06:32:07,238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,51.81,40.94,Prendido
28/10/2021_06:32:13,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.13,40.94,51.81,40.94,Prendido
28/10/2021_06:32:19,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,51.75,40.94,Prendido
28/10/2021_06:32:25,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,51.81,40.94,Prendido
28/10/2021_06:32:31,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.25,40.94,51.88,40.94,Prendido
28/10/2021_06:32:36,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,51.94,40.94,Prendido
28/10/2021_06:32:42,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,52.00,40.94,Prendido
28/10/2021_06:32:48,242,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,52.06,40.94,Apagado
28/10/2021_06:32:54,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.13,40.88,52.13,40.94,Apagado
28/10/2021_06:33:00,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,52.25,41.00,Apagado
28/10/2021_06:33:06,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,52.19,41.00,Apagado
28/10/2021_06:33:12,243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,52.06,41.00,Apagado
28/10/2021_06:33:17,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,52.00,40.94,Prendido
28/10/2021_06:33:23,244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,51.94,41.00,Prendido
28/10/2021_06:33:29,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,51.88,41.00,Prendido
28/10/2021_06:33:35,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,51.88,40.94,Prendido
28/10/2021_06:33:41,245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,51.94,40.94,Prendido
28/10/2021_06:33:47,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,51.94,40.94,Prendido
28/10/2021_06:33:53,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,51.94,41.00,Prendido
28/10/2021_06:33:58,246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.25,40.94,52.06,40.94,Apagado
28/10/2021_06:34:04,247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.13,40.94,52.13,41.00,Apagado
28/10/2021_06:34:10,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,52.13,41.00,Apagado
28/10/2021_06:34:16,248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,52.13,41.00,Apagado
28/10/2021_06:34:22,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,52.06,41.00,Apagado
28/10/2021_06:34:28,253,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,52.00,41.00,Prendido
28/10/2021_06:34:34,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.88,51.94,40.94,Prendido
28/10/2021_06:34:40,256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,51.88,41.00,Prendido
28/10/2021_06:34:45,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,47.25,40.94,51.81,40.94,Prendido
28/10/2021_06:34:51,258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,47.25,40.94,51.81,41.00,Prendido
28/10/2021_06:34:57,257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,47.19,40.94,51.88,41.00,Prendido
28/10/2021_06:35:03,255,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,47.19,40.94,51.94,41.00,Prendido
