Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_11:24:47,51,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,47.38,40.25,51.88,41.38,Prendido
28/10/2021_11:24:53,51,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,47.38,40.25,51.75,41.38,Prendido
28/10/2021_11:24:59,48,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,47.38,40.25,51.75,41.31,Prendido
28/10/2021_11:25:05,48,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,47.38,40.25,51.75,41.38,Prendido
28/10/2021_11:25:11,50,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,47.44,40.25,51.88,41.31,Prendido
28/10/2021_11:25:17,50,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,47.44,40.25,51.81,41.38,Prendido
28/10/2021_11:25:22,50,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,47.38,40.19,51.94,41.38,Prendido
28/10/2021_11:25:28,48,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,47.38,40.19,52.00,41.38,Prendido
28/10/2021_11:25:34,51,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,47.44,40.19,52.06,41.31,Apagado
28/10/2021_11:25:40,51,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,47.44,40.19,52.19,41.38,Apagado
28/10/2021_11:25:46,53,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,47.38,40.19,52.25,41.31,Apagado
28/10/2021_11:25:52,53,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,47.38,40.13,52.19,41.38,Apagado
28/10/2021_11:25:58,53,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,47.38,40.13,52.13,41.38,Apagado
28/10/2021_11:26:04,51,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,47.44,40.13,52.00,41.38,Prendido
28/10/2021_11:26:09,52,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,47.44,40.13,51.94,41.38,Prendido
28/10/2021_11:26:15,54,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,47.44,40.13,51.81,41.31,Prendido
28/10/2021_11:26:21,54,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,47.44,40.13,51.75,41.31,Prendido
28/10/2021_11:26:27,55,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.06,47.44,40.13,51.81,41.31,Prendido
28/10/2021_11:26:33,55,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,47.44,40.06,51.88,41.38,Prendido
28/10/2021_11:26:39,57,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,47.38,40.13,52.00,41.31,Prendido
28/10/2021_11:26:45,56,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,47.44,40.06,52.06,41.38,Apagado
28/10/2021_11:26:50,55,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,47.44,40.06,52.13,41.38,Apagado
28/10/2021_11:26:56,57,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,47.44,40.06,52.13,41.38,Apagado
28/10/2021_11:27:02,56,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,47.44,40.06,52.06,41.38,Apagado
28/10/2021_11:27:08,57,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,47.44,40.06,52.00,41.38,Prendido
28/10/2021_11:27:14,58,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,47.44,40.06,51.94,41.38,Prendido
28/10/2021_11:27:20,60,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,47.44,40.06,51.88,41.38,Prendido
28/10/2021_11:27:26,60,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,47.44,40.06,51.94,41.38,Prendido
28/10/2021_11:27:31,57,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.13,47.44,40.06,51.88,41.38,Prendido
28/10/2021_11:27:37,57,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,47.44,40.00,52.00,41.31,Prendido
28/10/2021_11:27:43,57,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,47.44,40.00,52.00,41.31,Prendido
28/10/2021_11:27:49,60,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,47.44,40.00,52.06,41.38,Apagado
28/10/2021_11:27:55,61,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,47.44,40.00,52.19,41.31,Apagado
28/10/2021_11:28:01,62,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,47.44,39.94,52.19,41.31,Apagado
28/10/2021_11:28:07,61,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,47.44,39.94,52.19,41.38,Apagado
28/10/2021_11:28:13,57,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,47.44,39.94,52.19,41.38,Apagado
28/10/2021_11:28:18,57,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.19,47.50,39.94,52.13,41.38,Apagado
