Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_10:31:26,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.19,40.69,52.13,41.25,Apagado
28/10/2021_10:31:32,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.19,40.69,52.19,41.25,Apagado
28/10/2021_10:31:38,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.13,40.69,52.06,41.25,Apagado
28/10/2021_10:31:44,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.19,40.69,52.00,41.25,Prendido
28/10/2021_10:31:49,196,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.19,40.69,51.88,41.31,Prendido
28/10/2021_10:31:55,197,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.19,40.69,51.75,41.25,Prendido
28/10/2021_10:32:01,200,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,51.75,41.31,Prendido
28/10/2021_10:32:07,203,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,51.81,41.25,Prendido
28/10/2021_10:32:13,203,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.19,40.69,51.75,41.31,Prendido
28/10/2021_10:32:19,204,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,51.81,41.31,Prendido
28/10/2021_10:32:25,204,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,51.81,41.25,Prendido
28/10/2021_10:32:30,204,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,51.88,41.31,Prendido
28/10/2021_10:32:36,204,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,52.06,41.25,Apagado
28/10/2021_10:32:42,203,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,52.06,41.31,Apagado
28/10/2021_10:32:48,203,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,52.19,41.25,Apagado
28/10/2021_10:32:54,201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,52.13,41.25,Apagado
28/10/2021_10:33:00,201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,52.13,41.31,Apagado
28/10/2021_10:33:06,201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,52.00,41.31,Prendido
28/10/2021_10:33:12,200,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.13,40.69,51.88,41.25,Prendido
28/10/2021_10:33:17,197,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.13,40.69,51.88,41.25,Prendido
28/10/2021_10:33:23,196,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.13,40.69,51.88,41.31,Prendido
28/10/2021_10:33:29,195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,51.94,41.31,Prendido
28/10/2021_10:33:35,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,51.81,41.31,Prendido
28/10/2021_10:33:41,193,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,51.94,41.25,Prendido
28/10/2021_10:33:47,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,52.00,41.25,Prendido
28/10/2021_10:33:53,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.13,40.69,52.13,41.25,Apagado
28/10/2021_10:33:58,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,52.13,41.25,Apagado
28/10/2021_10:34:04,190,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,52.19,41.31,Apagado
28/10/2021_10:34:10,187,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.63,52.13,41.31,Apagado
28/10/2021_10:34:16,186,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,52.13,41.31,Apagado
28/10/2021_10:34:22,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,51.88,41.31,Prendido
28/10/2021_10:34:28,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,51.88,41.31,Prendido
28/10/2021_10:34:34,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.81,41.31,Prendido
28/10/2021_10:34:40,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.69,51.88,41.31,Prendido
28/10/2021_10:34:45,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.81,41.25,Prendido
28/10/2021_10:34:51,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.69,51.88,41.25,Prendido
28/10/2021_10:34:57,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.69,51.94,41.25,Prendido
28/10/2021_10:35:03,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.69,52.00,41.25,Prendido
28/10/2021_10:35:09,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.69,52.13,41.25,Apagado
28/10/2021_10:35:15,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.13,40.63,52.13,41.25,Apagado
28/10/2021_10:35:21,177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,52.13,41.25,Apagado
28/10/2021_10:35:26,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.69,52.06,41.25,Apagado
28/10/2021_10:35:32,175,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.13,40.63,52.06,41.25,Apagado
28/10/2021_10:35:38,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.63,51.88,41.25,Prendido
28/10/2021_10:35:44,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,51.81,41.25,Prendido
28/10/2021_10:35:50,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.69,51.75,41.25,Prendido
28/10/2021_10:35:56,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.63,51.69,41.25,Prendido
28/10/2021_10:36:02,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.75,41.25,Prendido
28/10/2021_10:36:08,175,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.69,51.81,41.25,Prendido
28/10/2021_10:36:13,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.94,41.25,Prendido
28/10/2021_10:36:19,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.63,51.94,41.25,Prendido
28/10/2021_10:36:25,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.69,52.00,41.25,Prendido
28/10/2021_10:36:31,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.13,40.69,52.13,41.25,Apagado
28/10/2021_10:36:37,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.63,52.19,41.31,Apagado
28/10/2021_10:36:43,171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,52.25,41.25,Apagado
28/10/2021_10:36:49,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.69,52.19,41.25,Apagado
28/10/2021_10:36:54,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.69,52.13,41.31,Apagado
28/10/2021_10:37:00,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.13,40.69,52.06,41.25,Apagado
28/10/2021_10:37:06,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,52.00,41.25,Prendido
28/10/2021_10:37:12,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.88,41.25,Prendido
28/10/2021_10:37:18,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.13,40.69,51.81,41.25,Prendido
28/10/2021_10:37:24,161,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.81,41.25,Prendido
28/10/2021_10:37:30,160,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.69,51.75,41.25,Prendido
28/10/2021_10:37:36,160,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.94,41.25,Prendido
28/10/2021_10:37:41,161,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.88,41.25,Prendido
28/10/2021_10:37:47,162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.06,40.69,52.00,41.25,Prendido
28/10/2021_10:37:53,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,52.06,41.31,Apagado
28/10/2021_10:37:59,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.00,40.63,52.19,41.31,Apagado
28/10/2021_10:38:05,162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,52.13,41.25,Apagado
28/10/2021_10:38:11,164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.63,52.06,41.25,Apagado
28/10/2021_10:38:17,164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,52.06,41.25,Apagado
28/10/2021_10:38:22,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,52.00,41.25,Prendido
28/10/2021_10:38:28,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.88,41.25,Prendido
28/10/2021_10:38:34,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.75,41.31,Prendido
28/10/2021_10:38:40,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.81,41.25,Prendido
28/10/2021_10:38:46,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.81,41.25,Prendido
28/10/2021_10:38:52,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.88,41.25,Prendido
28/10/2021_10:38:58,165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.06,40.69,51.88,41.25,Prendido
28/10/2021_10:39:03,165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.94,41.25,Prendido
28/10/2021_10:39:09,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,51.94,41.25,Prendido
28/10/2021_10:39:15,166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.06,41.25,Apagado
28/10/2021_10:39:21,168,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.69,52.13,41.31,Apagado
28/10/2021_10:39:27,167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.63,52.13,41.25,Apagado
