Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_04:59:04,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.31,41.19,51.81,40.81,Prendido
28/10/2021_04:59:10,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.25,41.19,51.88,40.88,Prendido
28/10/2021_04:59:16,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.31,41.13,51.94,40.88,Prendido
28/10/2021_04:59:22,57,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.31,41.19,52.13,40.81,Apagado
28/10/2021_04:59:28,55,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.31,41.19,52.19,40.88,Apagado
28/10/2021_04:59:33,55,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.31,41.13,52.19,40.88,Apagado
28/10/2021_04:59:39,53,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.25,41.13,52.19,40.88,Apagado
28/10/2021_04:59:45,53,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.38,41.13,52.13,40.88,Apagado
28/10/2021_04:59:51,54,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,41.13,52.00,40.81,Prendido
28/10/2021_04:59:57,53,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.31,41.19,51.88,40.88,Prendido
28/10/2021_05:00:03,55,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.31,41.13,51.88,40.88,Prendido
28/10/2021_05:00:09,56,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,41.13,51.81,40.88,Prendido
28/10/2021_05:00:14,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,41.13,51.88,40.88,Prendido
28/10/2021_05:00:20,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.31,41.13,51.88,40.88,Prendido
28/10/2021_05:00:26,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.31,41.13,51.88,40.88,Prendido
28/10/2021_05:00:32,65,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.31,41.13,52.00,40.81,Prendido
28/10/2021_05:00:38,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.38,41.19,52.06,40.88,Apagado
28/10/2021_05:00:44,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,52.13,40.88,Apagado
28/10/2021_05:00:50,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,41.13,52.13,40.81,Apagado
28/10/2021_05:00:56,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,41.13,52.13,40.88,Apagado
28/10/2021_05:01:01,76,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,41.19,52.06,40.88,Apagado
28/10/2021_05:01:07,77,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,52.00,40.88,Prendido
28/10/2021_05:01:13,78,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.38,41.13,51.94,40.81,Prendido
28/10/2021_05:01:19,80,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.38,41.13,51.81,40.81,Prendido
28/10/2021_05:01:25,81,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.38,41.13,51.88,40.88,Prendido
28/10/2021_05:01:31,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.50,46.38,41.13,51.94,40.81,Prendido
28/10/2021_05:01:37,82,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.38,41.13,51.88,40.81,Prendido
28/10/2021_05:01:42,84,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.38,41.13,51.94,40.88,Prendido
28/10/2021_05:01:48,85,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.38,41.13,52.13,40.81,Apagado
28/10/2021_05:01:54,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.38,41.13,52.19,40.88,Apagado
28/10/2021_05:02:00,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.38,41.13,52.19,40.81,Apagado
28/10/2021_05:02:06,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.38,41.13,52.13,40.88,Apagado
28/10/2021_05:02:12,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,52.06,40.88,Apagado
28/10/2021_05:02:18,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,52.06,40.88,Apagado
28/10/2021_05:02:23,85,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,51.88,40.88,Prendido
28/10/2021_05:02:29,85,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.38,41.13,51.81,40.81,Prendido
28/10/2021_05:02:35,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,51.75,40.81,Prendido
28/10/2021_05:02:41,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,51.75,40.81,Prendido
28/10/2021_05:02:47,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.38,41.13,51.75,40.81,Prendido
28/10/2021_05:02:53,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.19,51.75,40.81,Prendido
28/10/2021_05:02:59,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,51.75,40.88,Prendido
28/10/2021_05:03:05,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,51.94,40.88,Prendido
28/10/2021_05:03:10,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,52.00,40.88,Prendido
28/10/2021_05:03:16,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,52.00,40.81,Prendido
28/10/2021_05:03:22,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.19,52.06,40.81,Apagado
28/10/2021_05:03:28,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,52.19,40.81,Apagado
28/10/2021_05:03:34,90,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,52.25,40.81,Apagado
28/10/2021_05:03:40,88,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,41.13,52.31,40.81,Apagado
28/10/2021_05:03:46,87,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,52.25,40.81,Apagado
28/10/2021_05:03:51,82,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,52.13,40.81,Apagado
28/10/2021_05:03:57,81,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,52.00,40.81,Prendido
28/10/2021_05:04:03,78,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,51.81,40.81,Prendido
28/10/2021_05:04:09,77,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,51.81,40.81,Prendido
28/10/2021_05:04:15,75,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,51.81,40.81,Prendido
28/10/2021_05:04:21,74,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,51.81,40.81,Prendido
28/10/2021_05:04:27,75,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,41.13,51.88,40.81,Prendido
28/10/2021_05:04:32,75,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,41.13,52.00,40.81,Prendido
28/10/2021_05:04:38,75,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,41.13,51.94,40.81,Prendido
28/10/2021_05:04:44,75,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,52.06,40.81,Apagado
28/10/2021_05:04:50,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,41.13,52.13,40.81,Apagado
28/10/2021_05:04:56,72,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,41.13,52.19,40.81,Apagado
28/10/2021_05:05:02,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,41.13,52.06,40.81,Apagado
28/10/2021_05:05:08,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,52.06,40.81,Apagado
28/10/2021_05:05:14,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.44,41.13,51.94,40.81,Prendido
28/10/2021_05:05:19,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,41.13,51.94,40.81,Prendido
28/10/2021_05:05:25,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.44,41.13,51.81,40.81,Prendido
28/10/2021_05:05:31,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,41.13,51.81,40.81,Prendido
28/10/2021_05:05:37,72,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,41.13,51.88,40.81,Prendido
28/10/2021_05:05:43,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,41.13,51.94,40.81,Prendido
28/10/2021_05:05:49,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,52.00,40.81,Prendido
28/10/2021_05:05:55,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,41.13,52.00,40.81,Prendido
28/10/2021_05:06:00,71,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,52.06,40.81,Apagado
28/10/2021_05:06:06,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,41.13,52.13,40.81,Apagado
28/10/2021_05:06:12,68,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,52.31,40.81,Apagado
28/10/2021_05:06:18,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.44,46.50,41.13,52.25,40.81,Apagado
28/10/2021_05:06:24,65,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,52.06,40.81,Apagado
28/10/2021_05:06:30,65,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,52.06,40.81,Apagado
28/10/2021_05:06:36,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,51.94,40.81,Prendido
28/10/2021_05:06:42,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,51.81,40.81,Prendido
28/10/2021_05:06:47,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,51.81,40.81,Prendido
28/10/2021_05:06:53,63,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,51.81,40.81,Prendido
28/10/2021_05:06:59,63,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,51.75,40.81,Prendido
28/10/2021_05:07:05,63,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,41.38,46.50,41.13,51.88,40.81,Prendido
