Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_04:20:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.25,51.94,41.13,Prendido
28/10/2021_04:20:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.25,52.00,41.13,Prendido
28/10/2021_04:20:16,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.19,41.19,Apagado
28/10/2021_04:20:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.19,41.25,52.25,41.13,Apagado
28/10/2021_04:20:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.25,41.19,Apagado
28/10/2021_04:20:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.19,52.25,41.13,Apagado
28/10/2021_04:20:40,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.19,52.25,41.19,Apagado
28/10/2021_04:20:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.19,52.13,41.13,Apagado
28/10/2021_04:20:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.00,41.13,Prendido
28/10/2021_04:20:57,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.25,51.94,41.13,Prendido
28/10/2021_04:21:03,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,51.81,41.13,Prendido
28/10/2021_04:21:09,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.31,41.19,51.81,41.13,Prendido
28/10/2021_04:21:15,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.25,51.81,41.13,Prendido
28/10/2021_04:21:21,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.25,51.88,41.13,Prendido
28/10/2021_04:21:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,51.94,41.19,Prendido
28/10/2021_04:21:32,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.25,51.94,41.13,Prendido
28/10/2021_04:21:38,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.00,41.13,Prendido
28/10/2021_04:21:44,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.25,52.13,41.19,Apagado
28/10/2021_04:21:50,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,46.25,41.19,52.25,41.13,Apagado
28/10/2021_04:21:56,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.25,41.13,Apagado
28/10/2021_04:22:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.31,41.19,Apagado
28/10/2021_04:22:08,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.13,41.19,Apagado
28/10/2021_04:22:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.31,41.19,52.19,41.19,Apagado
28/10/2021_04:22:19,2129,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.13,52.06,41.19,Apagado
28/10/2021_04:22:25,2211,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.00,41.19,Prendido
28/10/2021_04:22:31,2691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,51.88,41.19,Prendido
28/10/2021_04:22:37,2573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,51.69,41.19,Prendido
28/10/2021_04:22:43,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,51.75,41.19,Prendido
28/10/2021_04:22:49,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,51.69,41.19,Prendido
28/10/2021_04:22:54,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,51.75,41.19,Prendido
28/10/2021_04:23:00,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,51.81,41.19,Prendido
28/10/2021_04:23:06,344,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,51.81,41.19,Prendido
28/10/2021_04:23:12,246,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.25,51.94,41.13,Prendido
28/10/2021_04:23:18,196,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.00,41.19,Prendido
28/10/2021_04:23:24,154,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.13,41.13,Apagado
28/10/2021_04:23:30,108,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.19,41.19,Apagado
28/10/2021_04:23:35,88,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.19,41.19,Apagado
28/10/2021_04:23:41,76,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.19,41.19,Apagado
28/10/2021_04:23:47,70,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.19,41.19,Apagado
28/10/2021_04:23:53,67,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,52.06,41.19,Apagado
28/10/2021_04:23:59,65,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,51.94,41.19,Prendido
28/10/2021_04:24:05,63,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.25,41.19,51.88,41.19,Prendido
28/10/2021_04:24:11,56,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,51.81,41.19,Prendido
28/10/2021_04:24:17,51,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.25,41.19,51.69,41.19,Prendido
28/10/2021_04:24:22,47,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.25,41.19,51.81,41.19,Prendido
28/10/2021_04:24:28,45,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.25,41.19,51.81,41.19,Prendido
28/10/2021_04:24:34,45,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.19,51.81,41.19,Prendido
28/10/2021_04:24:40,44,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.19,41.19,51.94,41.19,Prendido
28/10/2021_04:24:46,44,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.25,41.19,52.00,41.19,Prendido
28/10/2021_04:24:52,43,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.19,41.19,52.06,41.19,Apagado
28/10/2021_04:24:58,44,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.25,41.13,52.19,41.19,Apagado
28/10/2021_04:25:03,44,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.19,41.19,52.19,41.19,Apagado
28/10/2021_04:25:09,43,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.19,41.19,52.19,41.19,Apagado
28/10/2021_04:25:15,41,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.19,41.19,52.06,41.19,Apagado
28/10/2021_04:25:21,41,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.19,41.19,52.00,41.19,Prendido
28/10/2021_04:25:27,41,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.19,41.19,51.94,41.19,Prendido
28/10/2021_04:25:33,40,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.19,41.19,51.81,41.19,Prendido
28/10/2021_04:25:39,38,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.13,41.19,51.81,41.13,Prendido
28/10/2021_04:25:45,38,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.19,41.19,51.88,41.13,Prendido
28/10/2021_04:25:50,37,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.19,41.19,52.00,41.19,Prendido
28/10/2021_04:25:56,37,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.19,41.19,52.06,41.19,Apagado
28/10/2021_04:26:02,38,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.13,41.19,52.13,41.19,Apagado
28/10/2021_04:26:08,38,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.19,41.19,52.06,41.19,Apagado
28/10/2021_04:26:14,38,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.19,41.19,52.06,41.19,Apagado
28/10/2021_04:26:20,42,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.13,41.19,51.94,41.19,Prendido
28/10/2021_04:26:26,67,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.13,41.19,51.94,41.13,Prendido
28/10/2021_04:26:31,131,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.19,41.19,51.88,41.19,Prendido
28/10/2021_04:26:37,153,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.13,41.19,51.88,41.19,Prendido
28/10/2021_04:26:43,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.13,41.19,51.88,41.19,Prendido
28/10/2021_04:26:49,188,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.13,41.19,51.94,41.19,Prendido
28/10/2021_04:26:55,194,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.13,41.19,52.06,41.19,Apagado
28/10/2021_04:27:01,200,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.13,41.19,52.06,41.19,Apagado
28/10/2021_04:27:07,207,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.13,41.19,52.00,41.19,Prendido
28/10/2021_04:27:12,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.19,41.19,52.06,41.19,Apagado
28/10/2021_04:27:18,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.13,41.19,52.00,41.19,Prendido
28/10/2021_04:27:24,221,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.06,41.19,52.00,41.19,Prendido
28/10/2021_04:27:30,224,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.13,41.19,52.00,41.19,Prendido
28/10/2021_04:27:36,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.13,41.19,52.00,41.19,Prendido
28/10/2021_04:27:42,225,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.13,41.19,52.00,41.19,Prendido
28/10/2021_04:27:48,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.13,41.19,52.19,41.19,Apagado
28/10/2021_04:27:54,226,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,46.13,41.19,52.25,41.19,Apagado
28/10/2021_04:27:59,227,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,46.13,41.19,52.19,41.19,Apagado
