Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_10:22:56,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.50,40.81,51.94,41.25,Prendido
28/10/2021_10:23:02,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.50,40.75,52.06,41.25,Apagado
28/10/2021_10:23:07,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.50,40.75,52.13,41.25,Apagado
28/10/2021_10:23:13,288,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.50,40.75,52.19,41.25,Apagado
28/10/2021_10:23:19,236,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.44,40.75,52.19,41.25,Apagado
28/10/2021_10:23:25,192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.50,40.75,52.06,41.25,Apagado
28/10/2021_10:23:31,163,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.50,40.75,52.06,41.31,Apagado
28/10/2021_10:23:37,130,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.44,40.75,51.94,41.25,Prendido
28/10/2021_10:23:43,97,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.44,40.81,51.81,41.25,Prendido
28/10/2021_10:23:48,61,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.44,40.75,51.75,41.25,Prendido
28/10/2021_10:23:54,56,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.44,40.75,51.75,41.25,Prendido
28/10/2021_10:24:00,50,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.44,40.75,51.75,41.25,Prendido
28/10/2021_10:24:06,46,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.44,40.75,51.81,41.31,Prendido
28/10/2021_10:24:12,43,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.50,40.75,51.94,41.25,Prendido
28/10/2021_10:24:18,40,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.44,40.75,51.94,41.25,Prendido
28/10/2021_10:24:24,28,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.44,40.75,51.94,41.31,Prendido
28/10/2021_10:24:30,25,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.44,40.75,52.06,41.25,Apagado
28/10/2021_10:24:35,25,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.44,40.75,52.19,41.31,Apagado
28/10/2021_10:24:41,21,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.44,40.75,52.25,41.25,Apagado
28/10/2021_10:24:47,20,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.44,40.75,52.25,41.25,Apagado
28/10/2021_10:24:53,18,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.44,40.75,52.13,41.25,Apagado
28/10/2021_10:24:59,18,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.44,40.75,52.00,41.25,Prendido
28/10/2021_10:25:05,18,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.38,40.75,51.88,41.25,Prendido
28/10/2021_10:25:11,18,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.38,40.81,51.81,41.25,Prendido
28/10/2021_10:25:16,18,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.38,40.75,51.81,41.25,Prendido
28/10/2021_10:25:22,18,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.38,40.75,51.88,41.25,Prendido
28/10/2021_10:25:28,18,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.38,40.75,51.94,41.25,Prendido
28/10/2021_10:25:34,17,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.38,40.75,51.94,41.25,Prendido
28/10/2021_10:25:40,17,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.38,40.75,52.06,41.25,Apagado
28/10/2021_10:25:46,17,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.38,40.75,52.13,41.31,Apagado
28/10/2021_10:25:52,17,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.38,40.75,52.13,41.31,Apagado
28/10/2021_10:25:58,17,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.38,40.75,52.13,41.31,Apagado
28/10/2021_10:26:03,16,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.38,40.75,52.06,41.31,Apagado
28/10/2021_10:26:09,17,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.38,40.69,51.94,41.25,Prendido
28/10/2021_10:26:15,20,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.31,40.75,51.81,41.25,Prendido
28/10/2021_10:26:21,30,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.38,40.75,51.69,41.25,Prendido
28/10/2021_10:26:27,46,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.31,40.75,51.69,41.25,Prendido
28/10/2021_10:26:33,64,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.31,40.75,51.69,41.25,Prendido
28/10/2021_10:26:39,101,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.75,51.81,41.25,Prendido
28/10/2021_10:26:44,110,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.31,40.75,51.75,41.25,Prendido
28/10/2021_10:26:50,117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.75,51.81,41.25,Prendido
28/10/2021_10:26:56,125,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.25,40.75,52.00,41.25,Prendido
28/10/2021_10:27:02,128,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.75,51.94,41.25,Prendido
28/10/2021_10:27:08,141,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.75,52.06,41.25,Apagado
28/10/2021_10:27:14,145,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.31,40.69,52.25,41.25,Apagado
28/10/2021_10:27:20,151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.31,40.69,52.31,41.25,Apagado
28/10/2021_10:27:25,154,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.69,52.25,41.25,Apagado
28/10/2021_10:27:31,155,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.75,52.19,41.31,Apagado
28/10/2021_10:27:37,156,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.69,52.06,41.31,Apagado
28/10/2021_10:27:43,157,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.69,52.00,41.25,Prendido
28/10/2021_10:27:49,157,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.75,51.94,41.31,Prendido
28/10/2021_10:27:55,158,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.75,51.88,41.31,Prendido
28/10/2021_10:28:01,162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.69,51.88,41.25,Prendido
28/10/2021_10:28:07,162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.75,51.81,41.31,Prendido
28/10/2021_10:28:12,164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.75,51.75,41.25,Prendido
28/10/2021_10:28:18,168,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.69,51.88,41.31,Prendido
28/10/2021_10:28:24,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.69,52.00,41.25,Prendido
28/10/2021_10:28:30,171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.69,52.06,41.31,Apagado
28/10/2021_10:28:36,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.69,52.06,41.25,Apagado
28/10/2021_10:28:42,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.75,52.06,41.31,Apagado
28/10/2021_10:28:48,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.69,52.06,41.31,Apagado
28/10/2021_10:28:53,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.38,47.19,40.69,51.94,41.31,Prendido
28/10/2021_10:28:59,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.19,40.75,51.94,41.25,Prendido
28/10/2021_10:29:05,178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.75,51.81,41.31,Prendido
28/10/2021_10:29:11,180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.75,51.88,41.25,Prendido
28/10/2021_10:29:17,181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.69,51.94,41.25,Prendido
28/10/2021_10:29:23,183,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.19,40.69,51.94,41.25,Prendido
28/10/2021_10:29:29,185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.75,52.00,41.31,Prendido
28/10/2021_10:29:35,187,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.19,40.75,52.00,41.25,Prendido
28/10/2021_10:29:40,187,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.25,40.69,52.06,41.25,Apagado
